,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
173921,2016-04-09,18:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
173922,2016-04-09,18:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173923,2016-04-09,18:00:00,659,16,404,answered,0.0,6.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
173924,2016-04-09,18:00:00,446,0,0,answered,0.0,0.0,0.0,0.0,9249.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
173925,2016-04-09,18:10:00,80,19,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173926,2016-04-09,18:10:00,97,17,0,answered,19.0,0.0,5.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
173927,2016-04-09,18:15:00,251,21,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
173928,2016-04-09,18:35:00,87,16,0,answered,0.0,0.0,29.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173929,2016-04-09,18:36:00,85,19,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173930,2016-04-09,18:45:00,319,31,0,answered,0.0,0.0,3.0,2.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173931,2016-04-09,19:00:00,633,0,0,answered,1.0,0.0,0.0,1.0,5424.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
173932,2016-04-09,19:14:00,577,0,0,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
173933,2016-04-09,19:30:00,379,0,0,ringing,1.0,2.0,0.0,0.0,5430.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173934,2016-04-09,19:30:00,0,1,0,answered,0.0,0.0,0.0,1.0,9288.0,9283.0,440.0,0.0,Lon-Site,Mia-Site,TG5,TG0
173935,2016-04-09,20:00:00,363,1,0,answered,0.0,1.0,8.0,0.0,9284.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
173936,2016-04-09,20:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
173937,2016-04-09,20:00:00,370,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,293.0,440.0,Fran-Site,Lon-Site,TG2,TG8
173938,2016-04-09,20:00:00,321,0,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,279.0,366.0,Lon-Site,Fran-Site,TG7,es-trunk
173939,2016-04-09,20:25:00,450,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
173940,2016-04-09,20:25:00,240,1,487,answered,0.0,0.0,6.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
173941,2016-04-09,20:25:40,86,0,0,answered,36.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173942,2016-04-09,20:30:00,483,0,0,answered,0.0,0.0,0.0,0.0,9282.0,9268.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
173943,2016-04-09,21:00:00,74,16,487,answered,0.0,0.0,0.0,0.0,5556.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
173944,2016-04-09,21:10:00,81,17,0,answered,0.0,0.0,186.0,0.0,5418.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
173945,2016-04-09,21:20:00,430,16,484,answered,0.0,0.0,1.0,0.0,6063.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
173946,2016-04-09,21:30:00,77,17,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
173947,2016-04-09,21:35:00,103,1,404,answered,11.0,0.0,7.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
173948,2016-04-09,21:40:00,361,0,404,ringing,0.0,0.0,7.0,0.0,0.0,6544.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173949,2016-04-09,21:59:00,77,0,404,answered,33.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173950,2016-04-09,22:00:00,399,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
173951,2016-04-09,22:00:00,325,127,480,ringing,6.0,0.0,0.0,0.0,5418.0,8262.0,438.0,440.0,Lon-Site,Lon-Site,TG4,TG0
173952,2016-04-09,22:10:00,80,0,404,answered,0.0,45.0,3.0,0.0,5531.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173953,2016-04-09,22:23:00,78,0,0,ringing,1.0,0.0,10.0,1.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
173954,2016-04-09,22:25:00,78,16,0,ringing,2.0,1.0,0.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
173955,2016-04-09,22:30:00,414,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
173956,2016-04-09,22:30:00,415,0,0,answered,0.0,45.0,2.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
173957,2016-04-09,23:00:00,86,0,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
173958,2016-04-09,23:12:00,492,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173959,2016-04-09,23:30:00,359,0,0,call-attempt,36.0,0.0,13.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173960,2016-04-09,23:36:00,286,0,0,answered,44.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
173961,2016-04-09,23:45:00,263,0,487,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173962,2016-04-09,23:58:00,101,19,0,answered,20.0,0.0,4.0,0.0,8262.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173963,2016-04-08,0:00:00,108,19,0,answered,17.0,1.0,0.0,0.0,9288.0,9287.0,279.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
173964,2016-04-08,0:10:00,412,1,0,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173965,2016-04-08,0:11:00,347,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
173966,2016-04-08,0:21:00,122,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173967,2016-04-08,0:40:00,0,0,0,answered,16.0,0.0,8.0,0.0,1650.0,9281.0,198.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
173968,2016-04-08,0:45:00,0,0,487,answered,0.0,1.0,3.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173969,2016-04-08,1:00:00,77,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9288.0,313.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
173970,2016-04-08,1:00:00,362,0,0,call-attempt,0.0,1.0,61.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
173971,2016-04-08,1:00:00,78,16,486,answered,0.0,0.0,1.0,0.0,9284.0,6308.0,438.0,439.0,Lon-Site,Lon-Site,TG5,NoTG
173972,2016-04-08,1:01:00,287,31,0,ringing,8.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
173973,2016-04-08,1:21:00,520,31,0,answered,1.0,1.0,17.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173974,2016-04-08,1:36:00,335,31,0,answered,12.0,0.0,3.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
173975,2016-04-08,1:36:00,377,21,0,ringing,0.0,0.0,0.0,0.0,6681.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173976,2016-04-08,,77,0,0,answered,0.0,1.0,0.0,0.0,9214.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173977,2016-04-08,2:06:00,467,0,487,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173978,2016-04-08,2:40:00,366,31,0,answered,0.0,1.0,0.0,0.0,9277.0,9288.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
173979,2016-04-08,2:44:00,407,0,0,ringing,24.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
173980,2016-04-08,3:30:00,350,0,0,answered,0.0,0.0,9.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
173981,2016-04-08,4:40:00,234,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173982,2016-04-08,4:45:00,109,0,0,answered,0.0,0.0,3.0,0.0,4903.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173983,2016-04-08,4:52:00,567,0,0,answered,0.0,0.0,51.0,0.0,0.0,9284.0,282.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
173984,2016-04-08,4:52:00,856,0,0,answered,1.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173985,2016-04-08,5:05:00,219,0,480,answered,0.0,0.0,5.0,0.0,9320.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173986,2016-04-08,6:00:00,459,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173987,2016-04-08,6:05:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173988,2016-04-08,6:30:00,655,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
173989,2016-04-08,7:00:00,107,31,0,answered,17.0,0.0,16.0,0.0,9018.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
173990,2016-04-08,7:00:00,308,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG4,TG0
173991,2016-04-08,7:00:00,316,0,404,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173992,2016-04-08,7:10:00,127,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
173993,2016-04-08,7:20:00,363,0,480,call-attempt,0.0,0.0,6.0,10.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
173994,2016-04-08,7:30:00,316,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
173995,2016-04-08,8:00:00,234,16,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
173996,2016-04-08,8:00:00,135,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
173997,2016-04-08,8:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173998,2016-04-08,8:00:00,421,1,0,answered,8.0,1.0,0.0,1.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
173999,2016-04-08,8:20:00,274,19,404,answered,0.0,0.0,0.0,0.0,5762.0,0.0,440.0,308.0,Fran-Site,Lon-Site,TG0,TG8
