,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
258042,2014-07-26,2:30:00,78,0,486,answered,0.0,0.0,5.0,0.0,6163.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
258043,2014-07-26,2:33:00,185,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
258044,2014-07-26,2:35:00,363,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9256.0,0.0,439.0,Lon-Site,Fran-Site,TG0,NoTG
258045,2014-07-26,2:50:00,168,0,0,answered,1.0,0.0,8.0,0.0,5430.0,9292.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
258046,2014-07-26,3:00:00,100,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
258047,2014-07-26,3:20:00,88,0,486,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
258048,2014-07-26,3:45:00,319,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
258049,2014-07-26,3:45:00,350,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
258050,2014-07-26,3:45:00,81,1,0,answered,0.0,0.0,20.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
258051,2014-07-26,3:50:00,361,0,480,answered,0.0,0.0,4.0,0.0,0.0,6172.0,287.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
258052,2014-07-26,4:00:00,345,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
258053,2014-07-26,4:40:00,408,31,0,answered,14.0,1.0,1.0,0.0,9281.0,9284.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
258054,2014-07-26,5:00:00,173,1,480,answered,0.0,0.0,3.0,0.0,0.0,9281.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
258055,2014-07-26,6:00:00,460,0,0,ringing,0.0,0.0,4.0,0.0,9204.0,0.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
258056,2014-07-26,6:00:00,404,0,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
258057,2014-07-26,6:00:00,0,0,487,answered,0.0,0.0,10.0,0.0,9288.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
258058,2014-07-26,6:30:00,535,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
258059,2014-07-26,6:30:00,470,3,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
258060,2014-07-26,6:30:00,430,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
258061,2014-07-26,6:43:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG0
258062,2014-07-26,6:45:00,83,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
258063,2014-07-26,6:51:00,416,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
258064,2014-07-26,,383,0,487,ringing,0.0,0.0,22.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
258065,2014-07-26,,85,0,0,answered,0.0,1.0,5.0,0.0,9288.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
258066,2014-07-26,,316,16,404,answered,29.0,0.0,8.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
258067,2014-07-26,7:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
258068,2014-07-26,7:00:00,473,0,0,answered,0.0,0.0,0.0,2.0,0.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
258069,2014-07-26,7:30:00,333,31,0,call-attempt,27.0,0.0,0.0,0.0,9181.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
258070,2014-07-26,7:45:00,87,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9286.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
258071,2014-07-26,7:45:00,324,31,0,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258072,2014-07-26,7:50:00,181,16,0,answered,0.0,1.0,2.0,0.0,9284.0,0.0,279.0,410.0,Fran-Site,Lon-Site,TG5,es-trunk
258073,2014-07-26,8:00:00,335,16,0,answered,0.0,0.0,2.0,2.0,9288.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,TG7,TG0
258074,2014-07-26,8:00:00,361,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,249.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
258075,2014-07-26,8:00:00,335,21,404,answered,37.0,0.0,12.0,1.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
258076,2014-07-26,8:00:00,362,0,0,ringing,15.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
258077,2014-07-26,8:00:00,469,0,0,ringing,31.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258078,2014-07-26,8:00:00,445,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
258079,2014-07-26,8:50:00,274,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258080,2014-07-26,9:00:00,153,19,487,answered,0.0,0.0,16.0,0.0,5424.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
258081,2014-07-26,9:00:00,342,3,0,answered,37.0,0.0,3.0,0.0,5418.0,9284.0,440.0,328.0,Lon-Site,Mia-Site,NoTG,TG8
258082,2014-07-26,9:00:00,87,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
258083,2014-07-26,9:10:00,577,28,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
258084,2014-07-26,9:12:00,365,31,0,ringing,0.0,0.0,0.0,0.0,5531.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
258085,2014-07-26,9:15:00,352,1,0,answered,0.0,0.0,4.0,0.0,5412.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
258086,2014-07-26,10:00:00,350,0,0,answered,19.0,0.0,0.0,1.0,5449.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
258087,2014-07-25,23:00:00,238,0,0,answered,13.0,0.0,2.0,0.0,9199.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258088,2014-07-26,10:00:00,223,1,480,ringing,1.0,0.0,0.0,0.0,9284.0,9281.0,257.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
258089,2014-07-26,10:30:00,365,1,484,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
258090,2014-07-26,10:30:00,373,0,0,ringing,15.0,0.0,12.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
258091,2014-07-26,10:30:00,535,31,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
258092,2014-07-26,10:30:00,2249,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
258093,2014-07-26,11:00:00,432,0,0,call-attempt,0.0,0.0,0.0,0.0,5505.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
258094,2014-07-26,11:00:00,237,0,0,answered,0.0,4.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
258095,2014-07-26,11:00:00,491,31,0,answered,0.0,0.0,0.0,0.0,9181.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
258096,2014-07-26,11:20:00,76,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG6
258097,2014-07-26,11:35:00,245,28,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258098,2014-07-26,11:45:00,349,16,0,answered,2.0,1.0,3.0,0.0,0.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
258099,2014-07-26,12:20:00,388,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
