,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
45532,2018-11-29,12:20:00,706,28,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
45533,2018-11-29,12:20:00,291,0,487,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45534,2018-11-29,12:22:00,365,0,480,ringing,5.0,0.0,0.0,1.0,9283.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
45535,2018-11-29,12:29:00,132,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
45536,2018-11-29,12:29:00,480,0,404,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,331.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
45537,2018-11-29,13:00:00,85,0,404,answered,24.0,0.0,0.0,0.0,0.0,9284.0,287.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
45538,2018-11-29,13:05:00,99,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45539,2018-11-29,13:30:00,73,0,487,answered,0.0,1.0,16.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
45540,2018-11-29,14:00:00,263,31,0,answered,5.0,0.0,0.0,2.0,9288.0,9287.0,283.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
45541,2018-11-29,14:09:00,84,3,480,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
45542,2018-11-29,14:15:00,88,0,0,answered,32.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45543,2018-11-29,,406,16,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45544,2018-11-29,,388,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45545,2018-11-29,15:00:00,399,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45546,2018-11-29,15:00:00,80,0,0,ringing,0.0,8.0,26.0,0.0,8262.0,9287.0,238.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
45547,2018-11-29,15:09:00,80,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,276.0,0.0,Mia-Site,Lon-Site,TG4,es-trunk
45548,2018-11-29,15:15:00,236,0,0,answered,0.0,0.0,0.0,0.0,5353.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
45549,2018-11-29,15:39:00,304,1,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,361.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
45550,2018-11-29,15:40:00,333,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45551,2018-11-29,15:50:00,535,0,0,ringing,2.0,0.0,7.0,0.0,0.0,9281.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45552,2018-11-29,16:00:00,274,0,0,ringing,0.0,0.0,1.0,0.0,5505.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45553,2018-11-29,16:28:00,204,0,487,call-attempt,28.0,0.0,27.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
45554,2018-11-29,16:51:00,83,0,404,answered,22.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
45555,2018-11-29,17:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
45556,2018-11-29,17:01:00,0,28,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,440.0,228.0,Lon-Site,Lon-Site,pt-trunk,TG0
45557,2018-11-29,17:10:00,443,0,0,answered,0.0,0.0,4.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,TG2,TG0
45558,2018-11-29,17:20:00,360,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45559,2018-11-29,18:20:00,434,16,0,answered,59206.0,6.0,0.0,0.0,6619.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
45560,2018-11-29,18:30:00,382,1,404,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG7,TG0
45561,2018-11-29,18:30:00,5535,17,0,ringing,2.0,0.0,0.0,0.0,9320.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
45562,2018-11-29,18:48:00,88,0,0,answered,0.0,0.0,7.0,0.0,9287.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45563,2018-11-29,18:54:00,92,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
45564,2018-11-29,18:55:00,398,16,0,answered,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
45565,2018-11-29,19:00:00,511,0,486,answered,0.0,0.0,28.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
45566,2018-11-29,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45567,2018-11-29,19:10:00,97,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
45568,2018-11-29,19:27:00,87,1,480,answered,29.0,5.0,0.0,0.0,0.0,9280.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG0
45569,2018-11-29,19:54:00,338,0,0,answered,0.0,0.0,5.0,0.0,6054.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
45570,2018-11-29,20:00:00,499,0,0,answered,0.0,0.0,4.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
45571,2018-11-29,20:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,6046.0,9256.0,409.0,318.0,Fran-Site,Mia-Site,TG1,TG0
45572,2018-11-29,20:00:00,176,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
45573,2018-11-29,20:36:00,0,31,0,call-attempt,0.0,0.0,5.0,0.0,5437.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
45574,2018-11-29,20:40:00,270,19,0,answered,9.0,0.0,2.0,2.0,9170.0,9284.0,287.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
45575,2018-11-29,20:42:00,490,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
45576,2018-11-29,20:42:00,115,0,0,answered,1.0,0.0,5.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
45577,2018-11-29,20:54:00,632,16,0,ringing,1.0,0.0,0.0,0.0,6046.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
45578,2018-11-29,20:54:00,381,0,404,answered,12.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45579,2018-11-29,21:00:00,363,0,486,answered,7.0,0.0,9.0,0.0,9320.0,0.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
45580,2018-11-29,21:00:00,181,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45581,2018-11-29,21:00:00,520,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
45582,2018-11-29,21:00:00,0,102,0,answered,28.0,0.0,7.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
45583,2018-11-28,0:12:00,77,16,0,ringing,0.0,0.0,0.0,0.0,0.0,6272.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45584,2018-11-28,0:12:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45585,2018-11-28,0:25:00,424,19,0,ringing,9.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45586,2018-11-28,0:25:00,0,1,0,answered,29.0,0.0,0.0,0.0,5486.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
45587,2018-11-28,0:26:00,520,1,487,answered,17.0,14.0,0.0,0.0,5570.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
45588,2018-11-28,0:26:00,322,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9190.0,279.0,321.0,Lon-Site,Fran-Site,NoTG,TG0
45589,2018-11-28,0:30:00,175,0,487,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
45590,2018-11-28,0:43:00,98,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
45591,2018-11-28,0:50:00,73,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45592,2018-11-28,1:00:00,85,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45593,2018-11-28,1:00:00,445,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45594,2018-11-28,1:01:00,322,0,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
45595,2018-11-28,1:01:00,568,0,480,call-attempt,0.0,1.0,8.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
45596,2018-11-28,1:01:00,391,0,404,answered,0.0,5.0,2.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG8
45597,2018-11-28,1:01:00,373,0,0,ringing,1.0,0.0,16.0,0.0,0.0,9280.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
45598,2018-11-28,1:45:00,328,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
45599,2018-11-28,1:45:00,120,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
