,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
148835,2016-09-30,13:00:00,196,0,0,ringing,2.0,0.0,2.0,0.0,5784.0,9286.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
148836,2016-09-30,13:00:00,83,0,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148837,2016-09-30,13:00:00,85,1,0,answered,4.0,0.0,0.0,0.0,5388.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
148838,2016-09-30,13:00:00,323,0,486,ringing,0.0,0.0,0.0,0.0,5324.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
148839,2016-09-30,13:06:00,383,19,404,ringing,36.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
148840,2016-09-30,13:13:00,365,0,0,ringing,0.0,39.0,0.0,0.0,9284.0,9262.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
148841,2016-09-30,13:15:00,97,0,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
148842,2016-09-30,13:30:00,0,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,286.0,439.0,Lon-Site,Fran-Site,pt-trunk,TG0
148843,2016-09-30,13:50:00,661,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
148844,2016-09-30,13:50:00,266,0,484,answered,8.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
148845,2016-09-30,,386,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148846,2016-09-30,14:00:00,115,16,0,ringing,1.0,0.0,5.0,0.0,9284.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
148847,2016-09-30,14:00:00,612,0,0,answered,0.0,0.0,0.0,1.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
148848,2016-09-30,14:00:00,437,19,404,answered,2.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
148849,2016-09-30,14:00:00,74,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
148850,2016-09-30,14:00:00,237,0,486,answered,0.0,0.0,3.0,0.0,9286.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
148851,2016-09-30,14:00:00,330,0,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,277.0,0.0,Fran-Site,Fran-Site,TG0,TG0
148852,2016-09-30,14:15:00,204,3,0,answered,0.0,0.0,0.0,102.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
148853,2016-09-30,14:30:00,328,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,309.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
148854,2016-09-30,14:40:00,655,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
148855,2016-09-30,15:00:00,0,31,404,answered,1.0,1.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148856,2016-09-30,15:00:00,337,16,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
148857,2016-09-30,15:00:00,106,16,487,answered,0.0,0.0,0.0,0.0,0.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148858,2016-09-30,15:00:00,86,28,0,answered,0.0,1.0,0.0,0.0,9281.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,TG4,es-trunk
148859,2016-09-30,15:30:00,0,0,0,answered,2.0,0.0,423.0,0.0,9284.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
148860,2016-09-30,15:30:00,85,31,404,answered,24.0,0.0,0.0,0.0,5376.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
148861,2016-09-30,15:35:00,343,16,0,answered,0.0,15.0,0.0,0.0,6063.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
148862,2016-09-30,16:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
148863,2016-09-30,16:00:00,357,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,TG0,TG4
148864,2016-09-30,16:00:00,200,19,0,call-attempt,0.0,0.0,0.0,0.0,6030.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148865,2016-09-30,16:00:00,570,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
148866,2016-09-30,16:00:00,307,31,487,call-attempt,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148867,2016-09-30,16:00:00,81,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
148868,2016-09-30,16:00:00,375,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,321.0,Lon-Site,Fran-Site,NoTG,TG0
148869,2016-09-30,16:10:00,511,0,487,answered,0.0,0.0,0.0,2.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
148870,2016-09-30,16:15:00,521,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
148871,2016-09-30,16:30:00,293,28,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Mia-Site,Lon-Site,us-trunk,es-trunk
148872,2016-09-30,16:48:00,74,0,0,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148873,2016-09-30,17:00:00,362,16,0,call-attempt,0.0,0.0,1.0,0.0,7030.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
148874,2016-09-30,17:00:00,79,1,0,answered,0.0,0.0,22.0,0.0,9281.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
148875,2016-09-30,17:00:00,335,16,404,answered,0.0,6.0,26.0,0.0,5570.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
148876,2016-09-30,17:00:00,438,16,404,answered,0.0,0.0,15.0,0.0,9277.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
148877,2016-09-30,17:05:00,336,0,0,answered,0.0,0.0,1.0,0.0,6681.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
148878,2016-09-30,17:15:00,458,16,0,ringing,9.0,0.0,1.0,0.0,0.0,9284.0,198.0,0.0,Fran-Site,Mia-Site,TG2,TG0
148879,2016-09-30,17:37:00,94,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9283.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148880,2016-09-30,17:37:00,196,0,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148881,2016-09-30,17:59:49,404,0,0,answered,0.0,0.0,3.0,0.0,0.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
148882,2016-09-30,,372,31,480,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148883,2016-09-30,18:00:00,369,0,404,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148884,2016-09-30,18:21:00,78,1,0,answered,0.0,0.0,15.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
148885,2016-09-30,18:30:00,535,1,0,call-attempt,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148886,2016-09-30,18:30:00,404,0,0,answered,0.0,0.0,15.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
148887,2016-09-30,,770,31,0,answered,33.0,0.0,6.0,1.0,5424.0,0.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148888,2016-09-30,19:00:00,299,16,487,ringing,0.0,0.0,12.0,0.0,5609.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148889,2016-09-30,19:00:00,86,21,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
148890,2016-09-30,19:12:00,339,31,0,answered,0.0,0.0,12.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
148891,2016-09-30,19:15:00,368,0,404,ringing,22.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148892,2016-09-30,19:30:00,412,1,404,answered,31.0,1.0,1.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
148893,2016-09-30,19:30:00,337,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9264.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
148894,2016-09-30,19:36:00,410,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
148895,2016-09-30,19:45:00,83,21,0,answered,1.0,0.0,0.0,0.0,5251.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG6
148896,2016-09-30,19:47:00,460,16,0,answered,9.0,0.0,8.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
148897,2016-09-30,20:03:00,84,0,0,call-attempt,0.0,0.0,704.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
148898,2016-09-30,20:15:00,352,1,0,answered,6.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
148899,2016-09-30,20:30:00,649,31,0,answered,0.0,0.0,1.0,0.0,5394.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
