,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
12136,2019-08-21,22:31:00,422,17,500,answered,5.0,0.0,12.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
12137,2019-08-21,22:50:00,379,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
12138,2019-08-21,23:00:00,499,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
12139,2019-08-21,23:05:00,0,19,480,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12140,2019-08-21,23:10:00,473,0,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
12141,2019-08-21,23:15:00,391,0,0,answered,5.0,0.0,4.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
12142,2019-08-21,23:36:00,0,0,480,call-attempt,36.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12143,2019-08-21,23:40:00,348,0,487,answered,1.0,1.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12144,2019-08-21,23:41:00,449,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,270.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12145,2019-08-20,12:00:00,217,16,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
12146,2019-08-20,12:47:00,206,31,0,answered,1.0,0.0,3.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG1,TG0
12147,2019-08-20,12:49:00,415,0,0,answered,49.0,0.0,0.0,0.0,0.0,9285.0,440.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
12148,2019-08-20,12:50:00,374,31,0,answered,0.0,4.0,0.0,0.0,5430.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
12149,2019-08-20,12:51:00,80,0,0,ringing,19.0,0.0,7.0,0.0,9320.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
12150,2019-08-20,13:00:00,479,1,404,ringing,0.0,31.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
12151,2019-08-20,13:00:00,188,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12152,2019-08-20,13:15:00,83,31,404,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,228.0,Lon-Site,Lon-Site,TG5,TG0
12153,2019-08-20,13:46:00,382,16,404,ringing,0.0,0.0,0.0,0.0,8908.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
12154,2019-08-20,14:00:00,372,0,0,answered,36.0,0.0,1.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
12155,2019-08-20,14:04:00,234,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
12156,2019-08-20,14:10:00,509,0,0,ringing,0.0,0.0,61.0,0.0,3893.0,0.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
12157,2019-08-20,14:30:00,176,31,0,answered,30.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12158,2019-08-20,14:50:00,0,0,0,answered,9.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12159,2019-08-20,15:00:00,373,1,0,answered,2.0,0.0,17.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
12160,2019-08-20,15:50:00,363,0,0,answered,0.0,0.0,0.0,1.0,5394.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
12161,2019-08-20,15:55:00,83,0,404,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12162,2019-08-20,15:55:00,0,0,0,call-attempt,33.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG8
12163,2019-08-20,16:00:00,400,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
12164,2019-08-20,16:00:00,372,17,0,ringing,7.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12165,2019-08-20,0:00:00,391,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
12166,2019-08-20,0:01:00,0,0,0,answered,7.0,0.0,0.0,0.0,0.0,9288.0,437.0,439.0,Lon-Site,Fran-Site,TG8,TG0
12167,2019-08-20,0:22:52,340,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
12168,2019-08-20,0:30:00,432,0,487,call-attempt,19.0,0.0,0.0,0.0,9288.0,6479.0,0.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
12169,2019-08-20,0:30:00,423,0,0,call-attempt,0.0,0.0,0.0,0.0,5556.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
12170,2019-08-20,0:30:00,456,19,404,answered,7.0,0.0,0.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
12171,2019-08-20,0:49:00,399,0,484,answered,1.0,5.0,0.0,2.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12172,2019-08-20,1:01:00,1982,0,404,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG8
12173,2019-08-20,1:30:00,693,3,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
12174,2019-08-20,1:35:00,192,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12175,2019-08-20,1:44:00,655,0,486,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
12176,2019-08-20,2:00:00,77,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9285.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
12177,2019-08-20,2:00:00,372,3,404,answered,1.0,0.0,3.0,0.0,9277.0,0.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
12178,2019-08-20,2:05:00,440,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
12179,2019-08-20,2:15:00,337,0,487,ringing,2.0,0.0,0.0,0.0,9320.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12180,2019-08-20,2:15:00,703,0,0,answered,0.0,0.0,36.0,1.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
12181,2019-08-20,2:17:00,386,1,0,answered,0.0,0.0,6.0,0.0,5418.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
12182,2019-08-20,2:31:00,87,0,487,answered,0.0,0.0,133.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
12183,2019-08-20,2:36:54,354,16,0,ringing,0.0,0.0,0.0,0.0,5371.0,9287.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
12184,2019-08-20,2:40:00,522,0,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
12185,2019-08-20,3:00:00,81,0,0,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
12186,2019-08-20,3:00:00,524,0,480,answered,0.0,0.0,0.0,0.0,6242.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12187,2019-08-20,3:27:00,373,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12188,2019-08-20,3:27:00,343,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12189,2019-08-20,3:27:00,347,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
12190,2019-08-20,3:30:00,77,31,480,ringing,0.0,0.0,24.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
12191,2019-08-20,3:40:00,276,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
12192,2019-08-20,3:43:00,316,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
12193,2019-08-20,3:43:00,632,0,486,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
12194,2019-08-20,3:43:00,112,16,0,ringing,0.0,0.0,15.0,0.0,9320.0,9283.0,280.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
12195,2019-08-20,3:43:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
12196,2019-08-20,3:45:00,388,0,0,answered,7.0,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
12197,2019-08-20,3:50:00,350,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
12198,2019-08-20,4:00:00,427,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
12199,2019-08-20,4:00:00,425,0,0,answered,2.0,0.0,12.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
