,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
8914,2019-09-12,1:06:00,208,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9274.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
8915,2019-09-12,1:20:00,467,0,0,answered,5.0,0.0,0.0,102.0,6415.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8916,2019-09-12,1:57:00,108,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8917,2019-09-12,2:00:00,98,0,0,answered,0.0,15.0,4.0,0.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
8918,2019-09-12,2:10:00,414,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8919,2019-09-12,2:10:00,0,31,487,answered,0.0,0.0,8.0,0.0,0.0,9267.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
8920,2019-09-12,2:23:00,0,0,480,answered,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
8921,2019-09-12,3:00:00,105,16,200,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,TG0,TG7
8922,2019-09-12,3:00:00,328,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8923,2019-09-12,3:13:00,382,102,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
8924,2019-09-12,,77,0,0,answered,1.0,0.0,2.0,0.0,9288.0,0.0,313.0,440.0,Fran-Site,Lon-Site,TG5,TG0
8925,2019-09-12,4:31:00,338,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
8926,2019-09-12,6:00:00,534,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
8927,2019-09-12,6:05:00,375,19,0,answered,20.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8928,2019-09-12,6:07:00,443,0,486,ringing,0.0,0.0,35.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG6,TG0
8929,2019-09-12,7:00:00,325,0,487,answered,15.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
8930,2019-09-12,7:05:00,176,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Mia-Site,NoTG,TG0
8931,2019-09-12,7:06:00,486,0,0,answered,0.0,0.0,0.0,0.0,9141.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
8932,2019-09-12,7:20:00,449,21,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8933,2019-09-12,8:00:00,0,127,480,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8934,2019-09-12,8:00:00,476,3,0,answered,0.0,0.0,7.0,0.0,9277.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,TG0,TG0
8935,2019-09-12,8:00:00,335,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
8936,2019-09-12,8:00:00,221,0,0,call-attempt,0.0,0.0,51.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
8937,2019-09-12,8:09:00,271,18,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8938,2019-09-12,8:10:00,358,0,487,answered,0.0,0.0,3.0,0.0,5843.0,6359.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
8939,2019-09-12,8:12:00,384,0,0,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
8940,2019-09-12,8:20:00,285,1,404,call-attempt,0.0,0.0,0.0,1.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8941,2019-09-12,8:30:00,574,0,0,answered,4.0,0.0,0.0,0.0,5424.0,7122.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8942,2019-09-12,8:30:00,106,16,0,answered,0.0,0.0,7.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8943,2019-09-12,8:48:00,372,0,404,call-attempt,1.0,0.0,1.0,0.0,9284.0,9282.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
8944,2019-09-12,8:48:00,347,0,0,ringing,6.0,0.0,0.0,0.0,9230.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
8945,2019-09-12,9:00:00,534,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,252.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
8946,2019-09-12,9:30:00,55,1,0,answered,2.0,0.0,0.0,0.0,9268.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
8947,2019-09-12,9:30:00,83,17,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
8948,2019-09-12,9:41:00,0,19,0,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,305.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
8949,2019-09-12,9:45:00,345,0,0,answered,0.0,0.0,183.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8950,2019-09-12,10:00:00,420,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8951,2019-09-12,10:00:00,156,1,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,276.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
8952,2019-09-12,10:00:00,337,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
8953,2019-09-12,10:00:00,5535,0,0,call-attempt,0.0,0.0,0.0,0.0,5382.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8954,2019-09-12,10:00:00,661,0,404,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8955,2019-09-12,10:15:00,437,16,486,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8956,2019-09-12,10:20:00,392,31,480,ringing,0.0,0.0,4.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8957,2019-09-12,10:30:00,372,0,0,call-attempt,0.0,0.0,0.0,0.0,5251.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8958,2019-09-12,11:00:00,236,31,0,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8959,2019-09-12,11:30:00,276,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8960,2019-09-12,11:30:00,407,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
8961,2019-09-12,12:00:00,294,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
8962,2019-09-12,12:00:00,282,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8963,2019-09-12,12:00:00,535,16,0,answered,0.0,0.0,26.0,0.0,0.0,9288.0,409.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8964,2019-09-12,12:00:00,0,0,0,answered,25.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
8965,2019-09-12,12:20:00,389,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,277.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8966,2019-09-12,12:24:00,449,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8967,2019-09-12,12:45:00,338,127,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8968,2019-09-12,13:40:00,318,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
8969,2019-09-12,13:43:00,77,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
8970,2019-09-12,14:00:00,172,1,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8971,2019-09-12,14:00:00,400,0,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
8972,2019-09-12,14:00:00,304,0,404,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Mia-Site,TG0,es-trunk
8973,2019-09-12,14:00:00,98,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
8974,2019-09-12,14:10:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8975,2019-09-12,14:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,5371.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
8976,2019-09-12,14:42:00,866,16,0,ringing,0.0,0.0,7.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8977,2019-09-12,14:45:00,370,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8978,2019-09-12,14:50:50,209,1,480,ringing,4.0,0.0,5.0,0.0,0.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
8979,2019-09-12,14:53:00,88,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8980,2019-09-12,15:00:00,100,0,404,call-attempt,0.0,0.0,1.0,1.0,0.0,0.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8981,2019-09-12,15:00:00,526,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8982,2019-09-12,15:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8983,2019-09-12,15:10:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
8984,2019-09-12,15:30:00,419,31,0,answered,0.0,1.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8985,2019-09-12,15:30:00,0,16,0,answered,14.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8986,2019-09-12,15:45:00,0,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
8987,2019-09-12,15:45:00,104,0,480,answered,0.0,0.0,5.0,0.0,5365.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
8988,2019-09-12,15:48:00,331,0,487,ringing,0.0,0.0,14.0,0.0,5480.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8989,2019-09-12,15:49:00,0,3,487,answered,9.0,0.0,1.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8990,2019-09-12,15:50:00,807,16,0,call-attempt,0.0,2.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
8991,2019-09-12,15:50:00,425,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8992,2019-09-12,15:50:00,197,0,0,answered,24.0,0.0,1.0,0.0,5382.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
8993,2019-09-12,16:00:00,153,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8994,2019-09-12,16:00:00,55,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Mia-Site,Fran-Site,TG0,es-trunk
8995,2019-09-12,16:03:00,359,0,0,answered,25.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8996,2019-09-12,16:30:00,421,1,487,call-attempt,0.0,0.0,0.0,0.0,6415.0,0.0,440.0,228.0,Lon-Site,Lon-Site,TG8,TG0
8997,2019-09-12,17:00:00,75,19,0,answered,0.0,5.0,7.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8998,2019-09-12,17:00:00,363,0,487,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8999,2019-09-12,17:00:00,454,0,0,ringing,0.0,0.0,0.0,1.0,5376.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
