,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
276624,2014-03-20,20:00:00,499,0,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276625,2014-03-20,20:00:00,5535,18,0,ringing,0.0,0.0,6.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
276626,2014-03-20,20:00:00,0,31,0,call-attempt,1.0,0.0,0.0,0.0,5437.0,9287.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
276627,2014-03-20,20:15:00,635,0,0,answered,0.0,5.0,2.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276628,2014-03-20,20:25:00,101,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
276629,2014-03-20,20:30:00,404,17,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
276630,2014-03-20,20:30:00,81,0,0,answered,20.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
276631,2014-03-20,20:30:00,1,0,0,answered,0.0,0.0,704.0,0.0,5418.0,9288.0,293.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
276632,2014-03-20,20:30:00,345,19,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
276633,2014-03-20,20:30:00,350,1,0,answered,0.0,0.0,7.0,0.0,9204.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276634,2014-03-20,20:53:00,208,0,0,answered,7.0,0.0,5.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
276635,2014-03-20,21:00:00,106,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
276636,2014-03-20,21:00:00,345,16,404,answered,0.0,4.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276637,2014-03-20,21:00:00,352,16,0,ringing,29.0,0.0,2.0,2.0,9183.0,9284.0,331.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
276638,2014-03-20,21:00:00,381,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
276639,2014-03-20,21:00:00,113,16,0,ringing,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
276640,2014-03-20,21:30:00,420,0,0,answered,1.0,0.0,1.0,0.0,5726.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276641,2014-03-20,21:35:00,694,28,0,ringing,2.0,0.0,4.0,0.0,6129.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
276642,2014-03-20,22:22:00,104,1,0,ringing,1.0,0.0,7.0,0.0,5251.0,8262.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
276643,2014-03-20,22:22:00,0,0,0,call-attempt,21.0,1.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,TG4,TG0
276644,2014-03-20,22:22:00,357,0,0,answered,0.0,0.0,5.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276645,2014-03-20,23:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
276646,2014-03-20,23:00:00,348,1,404,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,298.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
276647,2014-03-20,23:45:00,309,19,480,answered,3.0,0.0,4.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276648,2014-03-20,23:50:00,340,16,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
276649,2014-03-19,9:50:00,444,0,0,call-attempt,0.0,0.0,5.0,1.0,6540.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
276650,2014-03-19,9:58:00,120,16,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,297.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
276651,2014-03-19,10:00:00,754,0,404,answered,0.0,0.0,0.0,0.0,5376.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
276652,2014-03-19,10:00:00,425,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276653,2014-03-19,10:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
276654,2014-03-19,10:00:00,345,0,480,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
276655,2014-03-19,10:30:00,396,31,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276656,2014-03-19,10:30:00,294,16,0,call-attempt,8.0,0.0,8.0,0.0,9170.0,9288.0,297.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276657,2014-03-19,11:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
276658,2014-03-19,11:00:00,251,0,404,ringing,0.0,0.0,10.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
276659,2014-03-19,11:00:00,156,16,0,answered,13.0,0.0,5.0,0.0,5424.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276660,2014-03-19,11:15:00,88,0,404,answered,8.0,0.0,4.0,0.0,0.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276661,2014-03-19,11:20:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
276662,2014-03-19,11:30:00,520,1,0,answered,2.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276663,2014-03-19,11:30:00,426,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276664,2014-03-19,11:47:00,406,0,0,answered,49.0,0.0,8.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
276665,2014-03-19,12:00:00,400,0,0,ringing,8.0,0.0,4.0,0.0,6681.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
276666,2014-03-19,12:00:00,81,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
276667,2014-03-19,12:05:00,221,0,0,answered,0.0,0.0,5.0,0.0,5400.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
276668,2014-03-19,12:15:00,219,0,480,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276669,2014-03-19,12:30:00,615,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,257.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
276670,2014-03-19,12:30:00,0,0,487,answered,0.0,0.0,1.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276671,2014-03-19,13:00:00,5535,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
276672,2014-03-19,13:00:00,445,28,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
276673,2014-03-19,13:00:00,89,0,404,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276674,2014-03-19,13:00:00,149,31,404,answered,0.0,0.0,18.0,0.0,0.0,9295.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276675,2014-03-19,13:00:00,267,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
276676,2014-03-19,13:30:00,369,0,0,call-attempt,0.0,0.0,5.0,0.0,8192.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
276677,2014-03-19,0:00:00,276,0,0,call-attempt,0.0,0.0,11.0,10.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276678,2014-03-19,0:05:00,363,1,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276679,2014-03-19,0:05:00,444,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276680,2014-03-19,0:05:00,393,0,0,answered,15.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
276681,2014-03-19,0:15:00,0,0,480,ringing,3.0,0.0,0.0,0.0,5418.0,9281.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
276682,2014-03-19,0:30:00,2249,0,487,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
276683,2014-03-19,0:40:00,112,1,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
276684,2014-03-19,0:42:00,458,0,0,answered,0.0,0.0,6.0,0.0,5499.0,9264.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276685,2014-03-19,1:00:00,245,16,487,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276686,2014-03-19,1:00:00,647,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
276687,2014-03-19,1:00:00,229,31,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276688,2014-03-19,1:00:00,0,1,404,ringing,7.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
276689,2014-03-19,1:01:00,326,19,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
276690,2014-03-19,1:10:00,104,17,0,call-attempt,0.0,0.0,0.0,0.0,5371.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276691,2014-03-19,1:10:00,172,16,0,ringing,0.0,0.0,1.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
276692,2014-03-19,1:20:00,100,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
276693,2014-03-19,1:30:00,86,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,409.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
276694,2014-03-19,1:30:00,122,16,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276695,2014-03-19,1:45:00,173,0,0,answered,0.0,0.0,6.0,0.0,6030.0,9288.0,409.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
276696,2014-03-19,1:50:00,0,0,0,answered,29.0,0.0,0.0,0.0,5449.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
276697,2014-03-19,1:52:00,350,0,404,ringing,0.0,0.0,7.0,1.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
276698,2014-03-19,1:57:00,78,0,487,answered,5.0,0.0,0.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
276699,2014-03-19,1:57:00,444,0,0,ringing,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
