,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
110855,2017-07-25,20:00:00,423,16,404,call-attempt,1.0,8.0,0.0,0.0,9287.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
110856,2017-07-25,20:00:00,454,1,0,answered,0.0,0.0,0.0,0.0,9141.0,9288.0,440.0,308.0,Lon-Site,Fran-Site,TG5,TG0
110857,2017-07-25,20:08:00,289,1,404,answered,0.0,5.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110858,2017-07-25,20:25:00,87,0,404,ringing,1.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110859,2017-07-25,20:30:00,115,0,0,ringing,1.0,0.0,0.0,0.0,0.0,5974.0,280.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
110860,2017-07-25,21:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110861,2017-07-25,21:00:00,855,31,0,answered,3.0,0.0,0.0,1.0,9288.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110862,2017-07-25,21:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
110863,2017-07-25,21:00:00,746,16,0,answered,1.0,0.0,6.0,0.0,5843.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110864,2017-07-25,21:00:00,74,1,487,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110865,2017-07-25,21:00:00,0,0,480,answered,0.0,0.0,0.0,2.0,0.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
110866,2017-07-25,21:15:00,86,16,480,answered,1.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
110867,2017-07-25,21:20:00,363,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110868,2017-07-25,21:25:00,444,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
110869,2017-07-25,21:25:00,328,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9287.0,297.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
110870,2017-07-25,21:30:00,647,31,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
110871,2017-07-25,21:30:00,89,0,0,answered,5.0,2.0,4.0,0.0,6046.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
110872,2017-07-25,21:46:00,581,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
110873,2017-07-25,21:50:00,425,21,487,call-attempt,0.0,0.0,0.0,0.0,5437.0,9281.0,0.0,366.0,Fran-Site,Lon-Site,TG4,TG0
110874,2017-07-25,,499,0,480,call-attempt,0.0,39.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
110875,2017-07-25,22:00:00,0,1,404,ringing,4.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
110876,2017-07-25,22:00:00,443,0,486,answered,5.0,0.0,2.0,10.0,0.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110877,2017-07-25,22:20:00,445,16,0,answered,0.0,0.0,4.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110878,2017-07-25,22:30:00,421,1,0,answered,59206.0,0.0,3.0,0.0,5406.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
110879,2017-07-25,23:00:00,86,16,0,answered,39.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
110880,2017-07-25,23:00:00,331,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110881,2017-07-25,23:10:00,75,31,487,ringing,0.0,3.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110882,2017-07-25,23:10:00,387,0,404,answered,5.0,0.0,0.0,0.0,5418.0,9287.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
110883,2017-07-25,23:27:00,338,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110884,2017-07-25,23:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110885,2017-07-25,23:30:00,86,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
110886,2017-07-25,23:50:00,209,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
110887,2017-07-25,,424,0,0,answered,1.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110888,2017-07-24,0:05:00,78,16,0,ringing,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
110889,2017-07-24,0:15:00,89,0,487,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG0,TG0
110890,2017-07-24,0:47:00,263,0,0,call-attempt,19.0,0.0,0.0,0.0,9281.0,5848.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
110891,2017-07-24,1:00:00,313,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110892,2017-07-24,1:00:00,948,0,487,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,228.0,Lon-Site,Lon-Site,TG0,es-trunk
110893,2017-07-24,1:00:00,391,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9280.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
110894,2017-07-24,1:01:00,410,28,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
110895,2017-07-24,1:15:00,445,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
110896,2017-07-24,1:15:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
110897,2017-07-24,2:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,337.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
110898,2017-07-24,2:03:00,83,1,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
110899,2017-07-24,2:31:00,412,0,487,ringing,0.0,0.0,5.0,0.0,5430.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
