,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
37013,2019-02-09,7:30:00,358,20,404,ringing,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
37014,2019-02-09,8:00:00,300,31,404,ringing,0.0,0.0,4.0,0.0,6146.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37015,2019-02-09,8:00:00,447,31,0,ringing,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
37016,2019-02-09,8:00:00,434,0,0,ringing,5.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37017,2019-02-09,9:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
37018,2019-02-09,9:00:00,379,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG7
37019,2019-02-09,9:00:00,0,16,0,answered,19.0,0.0,26.0,0.0,9284.0,9288.0,278.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
37020,2019-02-09,9:00:00,207,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9274.0,279.0,319.0,Fran-Site,Lon-Site,TG5,es-trunk
37021,2019-02-09,9:00:00,81,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37022,2019-02-09,9:10:00,251,16,0,answered,0.0,0.0,4.0,0.0,9261.0,9284.0,440.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
37023,2019-02-09,9:30:00,0,16,487,answered,11.0,0.0,7.0,10.0,6181.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
37024,2019-02-09,10:00:00,620,1,404,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
37025,2019-02-09,10:40:00,541,0,404,answered,0.0,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
37026,2019-02-09,10:46:00,609,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37027,2019-02-09,11:00:00,196,0,0,ringing,0.0,0.0,9.0,0.0,9283.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
37028,2019-02-09,11:00:00,86,16,404,ringing,0.0,0.0,1.0,0.0,5371.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
37029,2019-02-09,11:06:00,365,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
37030,2019-02-09,11:23:00,83,0,0,answered,32.0,0.0,26.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
37031,2019-02-09,11:30:00,81,0,0,call-attempt,0.0,0.0,23.0,0.0,5353.0,6356.0,437.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
37032,2019-02-09,11:39:00,325,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37033,2019-02-09,12:00:00,608,31,0,answered,30.0,0.0,0.0,0.0,0.0,9278.0,440.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
37034,2019-02-09,12:00:00,612,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
37035,2019-02-09,12:00:00,770,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,7146.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
37036,2019-02-09,12:00:00,393,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
37037,2019-02-09,12:30:00,106,0,480,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,Fran-Site,Lon-Site,TG5,TG0
37038,2019-02-09,13:00:00,76,0,404,call-attempt,26.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37039,2019-02-09,13:01:00,340,0,0,call-attempt,0.0,0.0,0.0,2.0,9287.0,6406.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37040,2019-02-09,14:00:00,88,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37041,2019-02-09,15:00:00,376,16,0,answered,36.0,0.0,0.0,102.0,0.0,9292.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
37042,2019-02-09,15:00:00,308,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37043,2019-02-09,15:00:00,370,0,0,answered,2.0,0.0,54.0,0.0,5418.0,9281.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
37044,2019-02-09,15:35:00,257,1,0,answered,0.0,2.0,1.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37045,2019-02-09,15:43:00,0,31,480,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37046,2019-02-09,16:00:00,274,0,0,ringing,0.0,0.0,0.0,0.0,5251.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
37047,2019-02-09,16:00:00,449,0,0,ringing,22.0,0.0,0.0,0.0,5609.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37048,2019-02-09,16:00:00,73,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
37049,2019-02-09,16:00:00,498,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
37050,2019-02-09,16:12:00,343,3,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37051,2019-02-09,16:34:00,726,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37052,2019-02-09,,510,28,0,answered,1.0,0.0,0.0,0.0,9230.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37053,2019-02-09,17:25:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,281.0,439.0,Lon-Site,Lon-Site,TG8,TG7
37054,2019-02-09,17:30:00,374,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
37055,2019-02-09,17:30:00,376,0,480,call-attempt,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37056,2019-02-09,17:30:00,746,31,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37057,2019-02-09,17:30:00,81,0,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37058,2019-02-09,17:50:00,391,0,0,ringing,2.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37059,2019-02-09,18:00:00,462,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37060,2019-02-09,18:30:00,208,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37061,2019-02-09,18:37:00,325,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
37062,2019-02-09,18:37:00,234,16,484,answered,2.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
37063,2019-02-09,19:00:00,79,16,0,answered,20.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
37064,2019-02-09,19:30:00,88,16,404,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
37065,2019-02-09,19:30:00,361,0,0,ringing,0.0,0.0,0.0,0.0,9230.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
37066,2019-02-09,19:35:00,340,0,0,ringing,3.0,0.0,0.0,0.0,9284.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
37067,2019-02-09,20:00:00,107,0,487,answered,0.0,5.0,5.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37068,2019-02-09,20:00:00,92,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37069,2019-02-09,21:00:00,75,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
37070,2019-02-09,21:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37071,2019-02-09,21:00:00,146,0,0,answered,0.0,0.0,1.0,1.0,9284.0,9284.0,277.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
37072,2019-02-09,21:40:00,0,19,0,answered,2.0,0.0,0.0,0.0,9284.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
37073,2019-02-09,22:15:00,0,0,0,answered,5.0,1.0,4.0,0.0,5762.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37074,2019-02-09,22:40:00,74,0,480,answered,25.0,0.0,0.0,0.0,0.0,9284.0,312.0,439.0,Fran-Site,Fran-Site,TG0,TG0
37075,2019-02-08,0:48:00,307,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
37076,2019-02-08,,0,21,404,answered,4.0,0.0,0.0,0.0,5505.0,0.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
37077,2019-02-08,1:01:00,345,16,0,ringing,0.0,0.0,0.0,0.0,9187.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
37078,2019-02-08,1:12:00,342,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
37079,2019-02-08,1:45:00,224,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
37080,2019-02-08,2:00:00,567,19,0,answered,11.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37081,2019-02-08,0:00:00,419,102,480,answered,35.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37082,2019-02-08,0:00:00,965,1,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
37083,2019-02-08,0:08:00,389,31,486,answered,0.0,0.0,7.0,0.0,9284.0,8265.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
37084,2019-02-08,0:15:00,378,19,487,ringing,0.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
37085,2019-02-08,0:15:00,74,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
37086,2019-02-08,0:30:00,400,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
37087,2019-02-08,0:48:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
37088,2019-02-08,0:48:00,466,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
37089,2019-02-08,2:10:00,81,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
37090,2019-02-08,2:10:00,363,1,0,ringing,0.0,0.0,0.0,0.0,5449.0,9264.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
37091,2019-02-08,2:35:00,94,0,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
37092,2019-02-08,3:00:00,0,16,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
37093,2019-02-08,3:15:00,296,0,486,answered,15.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
37094,2019-02-08,3:20:00,362,16,404,call-attempt,0.0,0.0,0.0,0.0,6079.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37095,2019-02-08,4:20:00,425,1,0,call-attempt,0.0,0.0,0.0,0.0,5505.0,8262.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
37096,2019-02-08,6:30:00,420,31,487,answered,16.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
37097,2019-02-08,6:30:00,293,0,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
37098,2019-02-08,7:00:00,458,0,0,answered,1.0,0.0,0.0,0.0,9141.0,9285.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
37099,2019-02-08,7:00:00,293,0,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
