,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
29634,2019-04-15,10:01:00,85,31,0,answered,0.0,0.0,15.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
29635,2019-04-15,10:11:00,131,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
29636,2019-04-15,10:20:00,96,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
29637,2019-04-15,10:28:00,84,0,484,call-attempt,0.0,0.0,22.0,0.0,9320.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29638,2019-04-15,10:42:00,131,0,0,ringing,8.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
29639,2019-04-15,10:45:00,77,0,487,answered,0.0,1.0,0.0,0.0,0.0,9283.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
29640,2019-04-15,11:25:00,312,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
29641,2019-04-15,11:25:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
29642,2019-04-15,12:00:00,176,1,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29643,2019-04-15,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29644,2019-04-15,12:00:00,340,28,404,answered,15.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29645,2019-04-15,12:00:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29646,2019-04-15,12:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
29647,2019-04-15,12:30:00,729,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29648,2019-04-15,15:25:00,421,16,0,ringing,36.0,0.0,1.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
29649,2019-04-15,16:00:00,273,0,486,answered,12.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
29650,2019-04-15,16:00:00,127,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
29651,2019-04-15,16:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
29652,2019-04-15,16:21:00,85,1,487,answered,16.0,0.0,5.0,0.0,9281.0,9281.0,301.0,440.0,Lon-Site,Fran-Site,TG8,TG0
29653,2019-04-15,16:30:00,807,0,404,ringing,0.0,2.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
29654,2019-04-15,16:58:00,386,0,0,ringing,0.0,0.0,0.0,0.0,9203.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
29655,2019-04-15,17:00:00,336,31,0,ringing,0.0,1.0,0.0,0.0,9243.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
29656,2019-04-15,17:00:00,421,31,480,answered,0.0,1.0,0.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29657,2019-04-15,17:00:00,83,0,0,answered,4.0,0.0,5.0,2.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
29658,2019-04-15,17:00:00,83,0,0,answered,0.0,0.0,0.0,1.0,0.0,9292.0,319.0,0.0,Fran-Site,Fran-Site,TG8,TG0
29659,2019-04-15,17:30:00,399,0,0,answered,0.0,0.0,108.0,0.0,9287.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,TG1,TG0
29660,2019-04-15,17:30:00,307,0,0,ringing,0.0,0.0,5.0,0.0,6046.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29661,2019-04-15,17:33:00,420,16,0,answered,38.0,0.0,5.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
29662,2019-04-15,17:54:00,363,0,404,answered,14.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
29663,2019-04-15,18:00:00,620,1,487,answered,1.0,0.0,12.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
29664,2019-04-15,18:30:00,410,1,404,answered,20.0,0.0,13.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
29665,2019-04-15,18:30:00,437,1,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
29666,2019-04-15,18:30:00,149,16,404,answered,1.0,1.0,2.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
29667,2019-04-15,18:45:00,371,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
29668,2019-04-15,18:45:00,305,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG0
29669,2019-04-15,18:46:00,462,0,487,answered,0.0,0.0,0.0,0.0,9214.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
29670,2019-04-15,19:00:00,86,0,0,answered,1.0,0.0,0.0,0.0,6163.0,9284.0,314.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
29671,2019-04-15,19:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
29672,2019-04-15,19:00:00,115,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
29673,2019-04-15,19:00:00,80,0,0,answered,3.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
29674,2019-04-15,19:07:00,86,0,480,answered,0.0,0.0,0.0,0.0,9199.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
29675,2019-04-15,19:35:00,181,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29676,2019-04-15,19:45:00,521,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
29677,2019-04-15,20:00:00,486,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29678,2019-04-15,20:00:00,100,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
29679,2019-04-15,20:00:00,2084,0,0,ringing,2.0,0.0,1.0,1.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG8
29680,2019-04-15,20:30:00,83,16,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
29681,2019-04-15,20:50:00,99,0,0,answered,5.0,0.0,2.0,0.0,9277.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
29682,2019-04-15,21:00:00,2047,31,0,answered,0.0,1.0,9.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
29683,2019-04-15,21:24:00,55,0,0,ringing,0.0,0.0,14.0,0.0,4581.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
29684,2019-04-15,21:31:00,237,17,486,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
29685,2019-04-15,21:36:00,263,0,0,answered,17.0,31.0,0.0,0.0,5430.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
29686,2019-04-15,21:45:00,382,102,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
29687,2019-04-15,22:00:00,78,1,480,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
29688,2019-04-15,22:03:00,489,16,0,answered,0.0,0.0,1.0,0.0,8975.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
29689,2019-04-15,22:15:00,0,0,0,answered,0.0,1.0,183.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
29690,2019-04-15,22:15:00,156,0,487,ringing,21.0,0.0,51.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
29691,2019-04-15,22:16:00,508,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
29692,2019-04-15,22:16:00,335,0,0,answered,19.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
29693,2019-04-15,22:30:00,111,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
29694,2019-04-15,22:30:00,351,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
29695,2019-04-15,22:33:00,340,0,0,answered,3.0,0.0,4.0,0.0,9284.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
29696,2019-04-15,22:39:00,352,0,0,answered,0.0,0.0,0.0,0.0,3155.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29697,2019-04-15,22:50:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG6,TG0
29698,2019-04-15,22:50:00,332,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,319.0,Lon-Site,Lon-Site,TG0,es-trunk
29699,2019-04-15,23:00:00,355,0,487,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
