,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
75727,2018-05-07,8:30:00,510,0,0,answered,1.0,0.0,4.0,0.0,5187.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75728,2018-05-07,8:30:00,328,19,0,ringing,3.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
75729,2018-05-07,8:40:00,685,0,0,answered,5.0,0.0,0.0,0.0,9284.0,4437.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
75730,2018-05-07,,789,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
75731,2018-05-07,9:00:00,362,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9285.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75732,2018-05-07,9:15:00,430,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75733,2018-05-07,9:30:00,97,0,0,answered,0.0,0.0,5.0,0.0,5406.0,9288.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
75734,2018-05-07,9:30:00,85,0,0,answered,0.0,0.0,4.0,0.0,9287.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
75735,2018-05-07,9:30:00,208,0,0,ringing,4.0,0.0,0.0,0.0,5424.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
75736,2018-05-07,9:30:00,383,19,480,ringing,0.0,1.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
75737,2018-05-07,9:45:00,0,3,487,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
75738,2018-05-07,10:00:00,389,0,0,answered,21.0,0.0,1.0,0.0,5412.0,0.0,277.0,439.0,Fran-Site,Lon-Site,TG8,TG0
75739,2018-05-07,10:15:00,375,0,487,answered,3.0,33.0,1.0,0.0,5505.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
75740,2018-05-07,10:28:00,449,16,487,answered,0.0,0.0,1.0,0.0,0.0,9264.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
75741,2018-05-07,10:28:00,208,16,0,ringing,0.0,0.0,7.0,1.0,5424.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
75742,2018-05-07,10:30:00,330,1,404,answered,0.0,0.0,0.0,0.0,9284.0,4650.0,284.0,440.0,Fran-Site,Lon-Site,TG0,TG0
75743,2018-05-07,10:30:00,445,0,404,ringing,0.0,0.0,23.0,0.0,9320.0,7122.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
75744,2018-05-07,11:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
75745,2018-05-07,11:00:00,172,0,0,call-attempt,1.0,0.0,5.0,0.0,0.0,6359.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
75746,2018-05-07,11:00:00,347,1,487,ringing,1.0,0.0,0.0,0.0,9262.0,9284.0,437.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
75747,2018-05-07,11:00:00,807,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75748,2018-05-07,11:00:00,543,0,0,answered,26.0,1.0,0.0,0.0,5449.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
75749,2018-05-07,11:20:00,789,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
75750,2018-05-07,11:30:00,86,0,480,answered,1.0,0.0,0.0,0.0,9286.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
75751,2018-05-07,11:40:00,104,0,500,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
75752,2018-05-07,12:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
75753,2018-05-07,12:03:00,328,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,344.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
75754,2018-05-07,12:30:00,0,31,0,answered,0.0,0.0,9.0,0.0,9274.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
75755,2018-05-07,12:30:00,335,16,0,answered,31.0,0.0,12.0,1.0,9288.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
75756,2018-05-07,12:30:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
75757,2018-05-07,12:30:00,396,31,0,answered,0.0,0.0,2.0,0.0,9170.0,9270.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
75758,2018-05-07,13:00:00,0,31,0,answered,1.0,0.0,0.0,1.0,5424.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
75759,2018-05-07,13:30:00,366,16,0,answered,3.0,0.0,9.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
75760,2018-05-07,13:40:00,81,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
75761,2018-05-07,13:50:00,422,17,0,ringing,5.0,0.0,4.0,0.0,5741.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
75762,2018-05-07,14:00:00,2571,0,0,answered,5.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
75763,2018-05-07,14:08:00,204,31,0,ringing,1.0,2.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75764,2018-05-07,14:10:00,95,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
75765,2018-05-07,14:15:00,0,0,487,ringing,0.0,0.0,1.0,1.0,0.0,8265.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75766,2018-05-07,17:15:00,257,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
75767,2018-05-07,17:15:00,330,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
75768,2018-05-07,17:24:00,525,17,0,answered,0.0,0.0,32.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
75769,2018-05-07,17:30:00,296,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
75770,2018-05-07,17:30:00,387,3,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
75771,2018-05-07,17:40:00,431,1,0,answered,1.0,0.0,0.0,0.0,5424.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
75772,2018-05-07,17:40:00,363,19,0,answered,0.0,0.0,1.0,0.0,5424.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
75773,2018-05-07,17:55:00,637,16,486,ringing,5.0,1.0,13.0,0.0,9284.0,6359.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
75774,2018-05-07,18:00:00,558,1,0,answered,1.0,0.0,2.0,0.0,5505.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG0,TG0
75775,2018-05-07,18:00:00,293,0,0,answered,0.0,0.0,0.0,6.0,0.0,9282.0,283.0,440.0,Lon-Site,Fran-Site,TG0,TG0
75776,2018-05-07,18:00:00,428,0,0,ringing,0.0,0.0,16.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75777,2018-05-07,18:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
75778,2018-05-07,,223,0,487,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
75779,2018-05-07,19:00:00,543,0,404,ringing,0.0,0.0,3978.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75780,2018-05-07,19:00:00,362,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
75781,2018-05-07,19:00:00,440,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9268.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
75782,2018-05-07,19:00:00,97,0,0,answered,1.0,0.0,0.0,0.0,8262.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
75783,2018-05-07,19:00:00,447,0,404,answered,25.0,0.0,0.0,0.0,9284.0,9284.0,427.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
75784,2018-05-07,19:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
75785,2018-05-07,19:30:00,659,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
75786,2018-05-07,19:35:00,206,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75787,2018-05-07,19:40:00,108,0,0,answered,20.0,2.0,0.0,0.0,0.0,0.0,279.0,300.0,Fran-Site,Fran-Site,TG8,TG0
75788,2018-05-07,20:00:00,219,0,404,ringing,20.0,0.0,0.0,0.0,5365.0,0.0,313.0,440.0,Lon-Site,Lon-Site,TG7,TG0
75789,2018-05-07,20:18:00,313,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
75790,2018-05-07,20:20:00,965,0,486,ringing,41.0,0.0,3.0,0.0,0.0,4437.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
75791,2018-05-07,20:25:00,131,0,487,answered,45.0,0.0,0.0,0.0,5609.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
75792,2018-05-07,20:30:00,446,3,0,answered,7.0,0.0,0.0,0.0,9170.0,9283.0,318.0,440.0,Fran-Site,Lon-Site,TG5,TG0
75793,2018-05-07,21:00:00,448,16,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
75794,2018-05-07,21:00:00,543,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
75795,2018-05-07,21:06:00,535,1,0,answered,0.0,0.0,4.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
75796,2018-05-07,21:11:00,0,0,0,answered,12.0,0.0,0.0,0.0,5418.0,0.0,297.0,0.0,Lon-Site,Lon-Site,TG8,TG8
75797,2018-05-07,21:12:00,488,17,0,ringing,15.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
75798,2018-05-07,21:18:00,237,16,487,answered,7.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
75799,2018-05-07,21:20:00,633,16,480,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
