,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141029,2016-11-23,2:00:00,77,1,0,answered,5.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
141030,2016-11-23,2:00:00,234,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141031,2016-11-23,2:50:00,389,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141032,2016-11-23,3:27:00,452,0,0,answered,0.0,0.0,0.0,0.0,9181.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141033,2016-11-23,3:31:00,473,0,0,answered,4.0,0.0,0.0,0.0,9281.0,9292.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
141034,2016-11-23,6:30:00,75,0,0,call-attempt,24.0,0.0,5.0,0.0,9287.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
141035,2016-11-23,8:00:00,379,31,0,answered,0.0,1.0,423.0,2.0,9288.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141036,2016-11-23,8:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
141037,2016-11-23,8:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141038,2016-11-23,8:20:00,88,0,487,answered,0.0,0.0,16.0,0.0,9286.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
141039,2016-11-23,9:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
141040,2016-11-23,10:30:00,412,31,0,answered,1.0,0.0,1.0,0.0,5424.0,9274.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
141041,2016-11-23,10:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141042,2016-11-23,10:30:00,319,0,0,answered,0.0,0.0,0.0,0.0,9261.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
141043,2016-11-23,10:52:00,361,0,0,answered,0.0,0.0,12.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141044,2016-11-23,11:00:00,448,31,0,answered,47.0,0.0,6.0,10.0,5418.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
141045,2016-11-23,11:00:00,405,0,404,ringing,16.0,0.0,0.0,0.0,8975.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141046,2016-11-23,11:05:00,396,16,487,answered,20.0,0.0,0.0,0.0,9203.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141047,2016-11-23,11:27:00,331,31,0,answered,0.0,0.0,16.0,0.0,9277.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141048,2016-11-23,11:30:00,434,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141049,2016-11-23,11:30:00,0,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9286.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
141050,2016-11-23,11:38:00,522,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141051,2016-11-23,12:00:00,362,0,480,answered,0.0,0.0,4.0,0.0,5424.0,6406.0,433.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
141052,2016-11-23,12:00:00,726,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141053,2016-11-23,12:00:00,350,31,0,call-attempt,5.0,0.0,5.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141054,2016-11-23,12:00:00,80,31,480,answered,0.0,0.0,2.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141055,2016-11-23,12:00:00,396,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
141056,2016-11-23,12:00:00,140,19,487,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141057,2016-11-23,12:00:00,214,19,0,answered,8.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
141058,2016-11-23,12:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9320.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141059,2016-11-23,12:00:00,376,31,0,answered,24.0,0.0,5.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
141060,2016-11-23,12:01:00,369,0,0,answered,0.0,2.0,6.0,0.0,6146.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
141061,2016-11-23,12:08:00,431,0,0,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
141062,2016-11-23,12:10:00,473,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9264.0,0.0,308.0,Lon-Site,Lon-Site,TG0,TG7
141063,2016-11-23,12:30:00,84,0,0,answered,0.0,0.0,0.0,2.0,9170.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141064,2016-11-23,12:30:00,368,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
141065,2016-11-23,12:40:00,444,16,0,answered,0.0,0.0,0.0,0.0,5505.0,8584.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
141066,2016-11-23,13:00:00,85,16,480,answered,0.0,0.0,5.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141067,2016-11-23,13:19:00,427,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141068,2016-11-23,13:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
141069,2016-11-23,13:30:00,399,17,0,ringing,5.0,2.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141070,2016-11-23,14:00:00,80,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,8262.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141071,2016-11-23,14:00:00,296,16,487,answered,0.0,0.0,32.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
141072,2016-11-23,14:20:00,360,0,0,ringing,38.0,0.0,1.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
141073,2016-11-23,14:50:00,141,18,0,answered,0.0,0.0,1.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141074,2016-11-23,,365,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141075,2016-11-23,15:00:00,498,0,0,answered,0.0,0.0,6.0,0.0,5505.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
141076,2016-11-23,15:10:00,374,0,487,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
141077,2016-11-23,15:15:00,421,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
141078,2016-11-23,15:30:00,98,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG6
141079,2016-11-23,15:45:00,326,16,404,ringing,1.0,2.0,0.0,0.0,9243.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141080,2016-11-23,16:00:00,387,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,228.0,Mia-Site,Fran-Site,TG8,TG0
141081,2016-11-23,16:00:00,376,19,486,ringing,0.0,0.0,0.0,0.0,9141.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141082,2016-11-23,16:00:00,276,0,0,answered,2.0,0.0,5.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141083,2016-11-23,16:00:00,501,21,404,answered,0.0,0.0,22.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141084,2016-11-23,16:00:00,391,31,0,answered,0.0,0.0,0.0,0.0,8192.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141085,2016-11-23,16:30:00,380,16,487,answered,1.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
141086,2016-11-23,16:30:00,511,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
141087,2016-11-23,16:30:00,441,17,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141088,2016-11-23,16:40:00,0,19,0,ringing,8.0,0.0,1.0,0.0,6129.0,8261.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141089,2016-11-23,17:00:00,173,19,0,call-attempt,0.0,0.0,2.0,0.0,9230.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141090,2016-11-23,17:03:00,80,0,0,answered,27.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141091,2016-11-23,17:04:00,293,0,0,ringing,0.0,0.0,5.0,0.0,9274.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
141092,2016-11-23,17:15:00,330,31,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
141093,2016-11-23,17:21:00,0,19,487,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
141094,2016-11-23,17:21:00,637,0,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,301.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
141095,2016-11-23,17:30:00,106,16,0,answered,1.0,1.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141096,2016-11-23,,79,0,0,answered,7.0,0.0,0.0,0.0,5430.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141097,2016-11-23,18:00:00,100,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
141098,2016-11-23,18:00:00,97,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141099,2016-11-23,18:00:00,259,0,0,ringing,4.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
