,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
203430,2015-08-20,17:50:00,259,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203431,2015-08-20,18:00:00,349,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
203432,2015-08-20,18:00:00,99,16,0,ringing,0.0,0.0,23.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
203433,2015-08-20,18:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6359.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
203434,2015-08-20,18:00:00,263,0,404,answered,0.0,2.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203435,2015-08-20,18:05:00,84,0,0,answered,9.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203436,2015-08-20,18:20:00,419,0,0,ringing,1.0,0.0,3.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
203437,2015-08-20,18:30:00,394,31,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203438,2015-08-20,18:50:00,0,0,0,answered,0.0,0.0,0.0,2.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
203439,2015-08-20,19:00:00,266,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG6
203440,2015-08-20,19:00:00,335,1,487,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
203441,2015-08-20,19:20:00,75,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
203442,2015-08-20,19:23:00,383,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
203443,2015-08-20,19:30:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
203444,2015-08-20,19:30:00,499,31,0,answered,0.0,1.0,2.0,1.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
203445,2015-08-20,20:00:00,0,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
203446,2015-08-20,20:30:00,355,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
203447,2015-08-20,20:35:00,176,0,0,answered,0.0,0.0,5.0,0.0,9284.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203448,2015-08-20,20:47:00,86,31,0,ringing,16.0,0.0,1.0,0.0,5418.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203449,2015-08-20,21:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203450,2015-08-20,22:30:00,445,0,0,answered,0.0,0.0,54.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
203451,2015-08-20,23:00:00,208,31,487,answered,2.0,0.0,26.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
203452,2015-08-20,23:00:00,140,0,0,ringing,8.0,0.0,0.0,0.0,5418.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
203453,2015-08-20,23:15:00,110,0,0,answered,1.0,0.0,0.0,0.0,0.0,7122.0,279.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
203454,2015-08-20,23:31:00,251,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
203455,2015-08-20,23:37:00,86,1,0,answered,0.0,0.0,0.0,0.0,4642.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203456,2015-08-20,23:40:00,120,31,0,answered,1.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203457,2015-08-19,13:00:00,79,0,0,answered,1.0,0.0,7.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203458,2015-08-19,13:00:00,389,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203459,2015-08-19,13:15:00,345,0,480,answered,8.0,0.0,37.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
203460,2015-08-19,13:30:00,422,31,404,ringing,25.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203461,2015-08-19,14:00:00,392,16,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203462,2015-08-19,14:00:00,425,0,0,answered,19.0,2.0,7.0,0.0,5406.0,9288.0,0.0,419.0,Fran-Site,Lon-Site,us-trunk,es-trunk
203463,2015-08-19,14:00:00,647,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
203464,2015-08-19,14:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,9203.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
203465,2015-08-19,14:00:00,408,31,404,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203466,2015-08-19,14:05:00,107,1,487,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203467,2015-08-19,14:38:00,375,16,0,answered,5.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
203468,2015-08-19,14:55:00,373,16,0,ringing,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,440.0,WaDC-Site,Fran-Site,TG8,TG0
203469,2015-08-19,15:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203470,2015-08-19,15:00:00,80,0,487,answered,16.0,0.0,6.0,0.0,5251.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203471,2015-08-19,15:00:00,188,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203472,2015-08-19,15:00:00,84,19,480,answered,0.0,0.0,0.0,0.0,9271.0,9283.0,289.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
203473,2015-08-19,15:15:00,175,1,0,answered,17.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203474,2015-08-19,15:18:00,404,0,0,ringing,1.0,0.0,5.0,0.0,9288.0,9285.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG8
203475,2015-08-19,15:30:00,444,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
203476,2015-08-19,15:40:00,120,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203477,2015-08-19,15:50:00,667,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
203478,2015-08-19,0:00:00,280,17,0,answered,5.0,0.0,1.0,0.0,5533.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
203479,2015-08-19,0:00:00,0,0,480,answered,1.0,0.0,22.0,0.0,9284.0,9287.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203480,2015-08-19,0:09:00,431,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203481,2015-08-19,0:25:00,271,17,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
203482,2015-08-19,0:30:00,94,0,0,answered,0.0,6.0,9.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
203483,2015-08-19,0:30:00,419,31,484,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
203484,2015-08-19,0:47:00,399,31,0,answered,20.0,0.0,2.0,0.0,5531.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203485,2015-08-19,0:47:00,352,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
203486,2015-08-19,1:00:00,443,3,0,answered,0.0,0.0,0.0,0.0,5418.0,6252.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203487,2015-08-19,1:00:00,614,16,487,answered,0.0,0.0,1.0,0.0,0.0,9285.0,295.0,439.0,Lon-Site,Fran-Site,TG0,TG0
203488,2015-08-19,1:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
203489,2015-08-19,1:30:00,106,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
203490,2015-08-19,2:00:00,321,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
203491,2015-08-19,2:05:00,608,0,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203492,2015-08-19,2:14:00,58,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,431.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
203493,2015-08-19,2:45:00,81,0,0,call-attempt,38.0,1.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203494,2015-08-19,3:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
203495,2015-08-19,3:00:00,112,0,0,answered,0.0,0.0,5.0,1.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203496,2015-08-19,3:00:00,146,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
203497,2015-08-19,3:15:00,99,16,0,answered,0.0,1.0,5.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203498,2015-08-19,3:30:00,609,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
203499,2015-08-19,3:43:00,326,0,487,answered,0.0,1.0,1.0,1.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
