,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
253914,2014-08-23,19:00:00,273,1,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
253915,2014-08-23,19:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253916,2014-08-23,19:00:00,352,0,480,ringing,17.0,0.0,3.0,0.0,9170.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253917,2014-08-23,19:15:00,338,0,0,answered,12.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
253918,2014-08-23,19:18:00,362,0,0,answered,6.0,0.0,0.0,0.0,5418.0,9286.0,198.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253919,2014-08-23,19:30:00,543,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
253920,2014-08-23,19:30:00,362,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253921,2014-08-23,19:50:00,423,1,487,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,276.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
253922,2014-08-23,20:00:00,177,19,0,answered,0.0,0.0,0.0,0.0,9271.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253923,2014-08-23,20:00:00,289,1,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
253924,2014-08-23,20:00:00,75,19,0,answered,41.0,0.0,4.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
253925,2014-08-23,20:30:00,245,16,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
253926,2014-08-23,20:34:00,567,17,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
253927,2014-08-23,20:45:00,368,16,0,answered,0.0,0.0,0.0,2.0,4903.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
253928,2014-08-23,21:00:00,460,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253929,2014-08-23,21:00:00,480,31,480,ringing,5.0,0.0,704.0,0.0,0.0,9284.0,0.0,419.0,Fran-Site,Lon-Site,eu-trunk,TG0
253930,2014-08-23,21:40:00,581,16,0,answered,0.0,0.0,5.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253931,2014-08-23,21:48:00,380,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253932,2014-08-23,21:50:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253933,2014-08-23,21:52:00,74,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
253934,2014-08-23,22:00:00,337,16,404,answered,12.0,1.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
253935,2014-08-23,22:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
253936,2014-08-23,22:03:00,114,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253937,2014-08-23,22:15:00,0,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253938,2014-08-23,22:30:00,354,19,487,answered,0.0,0.0,5.0,0.0,0.0,9282.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
253939,2014-08-23,22:30:00,207,19,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,283.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
253940,2014-08-23,22:45:00,81,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253941,2014-08-23,22:50:00,543,31,0,answered,0.0,0.0,51.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253942,2014-08-23,22:55:00,0,3,0,answered,32.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253943,2014-08-23,,99,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253944,2014-08-23,,171,31,486,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
253945,2014-08-23,,398,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253946,2014-08-23,,387,0,0,answered,1.0,0.0,4.0,1.0,5486.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
253947,2014-08-23,23:00:00,85,0,0,answered,2.0,3.0,4.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
253948,2014-08-23,23:00:00,505,0,487,answered,0.0,0.0,2.0,0.0,5418.0,7146.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253949,2014-08-23,23:00:00,726,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253950,2014-08-23,23:00:00,309,0,0,answered,2.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253951,2014-08-23,23:04:00,129,0,404,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253952,2014-08-23,23:05:00,78,0,0,answered,0.0,0.0,3.0,0.0,9170.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253953,2014-08-23,23:15:00,485,0,487,answered,0.0,0.0,0.0,2.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
253954,2014-08-23,23:30:00,361,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253955,2014-08-22,2:25:00,574,16,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253956,2014-08-22,2:25:00,90,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253957,2014-08-22,2:30:00,754,1,480,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253958,2014-08-22,2:30:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,410.0,Lon-Site,Lon-Site,TG0,es-trunk
253959,2014-08-22,3:57:00,612,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253960,2014-08-22,4:00:00,330,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9277.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
253961,2014-08-22,5:30:00,347,17,0,answered,8.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253962,2014-08-22,0:05:00,102,0,487,answered,0.0,0.0,0.0,0.0,3676.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253963,2014-08-22,0:30:00,437,102,480,answered,5.0,0.0,0.0,0.0,5480.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
253964,2014-08-22,0:40:00,609,31,0,answered,28.0,0.0,7.0,1.0,0.0,5974.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253965,2014-08-22,0:50:00,84,0,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,283.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
253966,2014-08-22,1:00:00,89,31,480,ringing,59206.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
253967,2014-08-22,1:01:00,245,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
253968,2014-08-22,1:15:00,102,0,404,answered,1.0,0.0,0.0,0.0,5400.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253969,2014-08-22,1:30:00,88,21,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253970,2014-08-22,1:30:00,112,0,487,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,330.0,Lon-Site,Lon-Site,TG7,TG0
253971,2014-08-22,1:48:00,2277,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
253972,2014-08-22,2:00:00,153,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
253973,2014-08-22,2:00:00,361,21,404,answered,0.0,0.0,0.0,0.0,9283.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253974,2014-08-22,2:05:00,296,16,404,answered,0.0,0.0,0.0,0.0,6540.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253975,2014-08-22,6:00:00,106,0,0,ringing,0.0,5.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
253976,2014-08-22,6:00:00,236,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253977,2014-08-22,6:30:00,458,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253978,2014-08-22,7:15:00,321,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
253979,2014-08-22,7:30:00,721,0,0,call-attempt,0.0,0.0,14.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
253980,2014-08-22,7:30:00,414,0,0,answered,14.0,0.0,1.0,0.0,9288.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
253981,2014-08-22,8:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253982,2014-08-22,8:20:00,348,31,0,answered,0.0,0.0,1.0,0.0,5371.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
253983,2014-08-22,8:20:00,86,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253984,2014-08-22,9:00:00,86,0,0,answered,3.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253985,2014-08-22,9:00:00,396,19,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
253986,2014-08-22,9:30:00,88,31,0,answered,5.0,0.0,16.0,0.0,8262.0,9284.0,280.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
253987,2014-08-22,10:00:00,437,16,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253988,2014-08-22,10:19:00,200,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG8
253989,2014-08-22,10:20:00,2344,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9285.0,436.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
253990,2014-08-22,10:30:00,98,1,0,answered,0.0,0.0,0.0,0.0,9183.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
253991,2014-08-22,10:40:00,323,0,0,answered,0.0,0.0,0.0,0.0,9271.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253992,2014-08-22,10:45:00,457,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253993,2014-08-22,11:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5843.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253994,2014-08-22,11:00:00,321,0,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
253995,2014-08-22,11:10:00,393,1,480,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253996,2014-08-22,11:18:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
253997,2014-08-22,11:18:00,412,1,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253998,2014-08-22,11:30:00,257,0,0,answered,0.0,0.0,21.0,0.0,9230.0,9284.0,198.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253999,2014-08-22,11:30:00,0,16,0,ringing,1.0,0.0,5.0,0.0,9230.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
