,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
197721,2015-09-30,20:00:00,814,0,0,ringing,13.0,4.0,10.0,0.0,6163.0,9295.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197722,2015-09-30,20:00:00,532,3,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197723,2015-09-30,20:01:00,383,1,404,answered,0.0,0.0,7.0,0.0,9209.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
197724,2015-09-30,20:25:00,667,21,0,answered,0.0,0.0,3.0,0.0,5609.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
197725,2015-09-30,20:30:00,437,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197726,2015-09-30,20:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
197727,2015-09-30,21:00:00,322,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,433.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
197728,2015-09-30,21:05:00,208,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG7,TG0
197729,2015-09-30,21:30:00,86,0,0,answered,0.0,0.0,5.0,0.0,9284.0,5848.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
197730,2015-09-30,21:30:00,480,0,404,answered,0.0,0.0,21.0,0.0,5418.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197731,2015-09-30,21:50:00,236,19,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,115.0,440.0,Lon-Site,Lon-Site,TG8,TG6
197732,2015-09-30,21:50:00,3742,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197733,2015-09-30,22:00:00,277,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
197734,2015-09-30,22:00:00,198,31,404,ringing,2.0,2.0,25.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197735,2015-09-30,22:00:00,534,0,480,answered,22.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
197736,2015-09-30,22:05:00,465,0,487,answered,5.0,1.0,0.0,0.0,5531.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
197737,2015-09-30,22:15:00,219,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197738,2015-09-30,22:16:00,314,0,404,answered,6.0,0.0,0.0,0.0,5376.0,7146.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197739,2015-09-30,22:35:00,412,16,404,answered,0.0,1.0,0.0,0.0,9288.0,0.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
197740,2015-09-30,23:00:00,848,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
197741,2015-09-30,23:30:00,370,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
197742,2015-09-30,23:30:00,714,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197743,2015-09-29,17:30:00,412,31,0,answered,0.0,0.0,7.0,2.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197744,2015-09-29,17:30:00,332,0,484,answered,18.0,0.0,0.0,0.0,9283.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197745,2015-09-29,17:30:00,209,1,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197746,2015-09-29,17:50:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
197747,2015-09-29,18:00:00,112,0,404,answered,29.0,2.0,3.0,0.0,5762.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197748,2015-09-29,18:00:00,489,0,0,ringing,11.0,1.0,1.0,0.0,9281.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197749,2015-09-29,18:13:00,391,0,0,answered,0.0,0.0,1.0,0.0,5443.0,9323.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197750,2015-09-29,18:15:00,117,0,0,ringing,1.0,0.0,0.0,10.0,5418.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197751,2015-09-29,18:15:00,78,0,0,answered,0.0,0.0,11.0,0.0,5418.0,6308.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197752,2015-09-29,18:15:00,78,31,0,answered,0.0,1.0,1.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197753,2015-09-29,18:30:00,192,0,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
197754,2015-09-29,18:30:00,620,0,0,answered,1.0,0.0,0.0,0.0,6063.0,9284.0,297.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
197755,2015-09-29,18:30:00,363,1,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197756,2015-09-29,18:40:00,359,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,7122.0,279.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
197757,2015-09-29,18:40:00,209,31,0,answered,12.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197758,2015-09-29,19:00:00,366,3,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
197759,2015-09-29,19:00:00,85,19,480,answered,2.0,4.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
197760,2015-09-29,19:00:00,118,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197761,2015-09-29,19:20:00,408,31,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
197762,2015-09-29,0:00:00,0,31,480,answered,0.0,0.0,12.0,0.0,0.0,9284.0,434.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
197763,2015-09-29,0:01:00,120,17,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197764,2015-09-29,0:05:00,291,1,0,answered,0.0,0.0,27.0,0.0,9288.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197765,2015-09-29,0:10:00,637,31,480,answered,32.0,0.0,1.0,0.0,6138.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
197766,2015-09-29,0:15:00,391,16,480,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197767,2015-09-29,0:15:00,1982,16,0,answered,0.0,0.0,183.0,0.0,9274.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
197768,2015-09-29,0:21:00,285,0,404,answered,0.0,0.0,3.0,2.0,5437.0,0.0,277.0,0.0,Mia-Site,Lon-Site,TG0,TG0
197769,2015-09-29,0:30:00,374,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
197770,2015-09-29,0:35:00,78,0,487,answered,1.0,2.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197771,2015-09-29,1:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,6681.0,9284.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
197772,2015-09-29,1:00:00,351,0,0,ringing,14.0,0.0,0.0,0.0,5424.0,9284.0,317.0,439.0,Lon-Site,Fran-Site,TG5,TG0
197773,2015-09-29,1:00:00,470,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197774,2015-09-29,1:20:00,77,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,295.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
197775,2015-09-29,1:30:00,214,0,0,call-attempt,0.0,0.0,1.0,0.0,5843.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197776,2015-09-29,1:40:00,274,0,0,answered,0.0,0.0,423.0,0.0,9288.0,9281.0,279.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
197777,2015-09-29,2:00:00,0,1,0,answered,1.0,0.0,1.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197778,2015-09-29,2:00:00,120,1,404,answered,0.0,3.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197779,2015-09-29,2:00:00,238,16,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,438.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
197780,2015-09-29,2:07:00,466,19,487,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
197781,2015-09-29,2:30:00,206,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9264.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
197782,2015-09-29,2:42:00,372,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197783,2015-09-29,2:42:00,387,0,0,ringing,1.0,0.0,1.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197784,2015-09-29,3:15:00,302,0,404,answered,0.0,0.0,14.0,0.0,3893.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
197785,2015-09-29,3:15:00,0,0,404,answered,0.0,0.0,6.0,2.0,9284.0,9285.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
197786,2015-09-29,3:30:00,370,16,0,answered,0.0,0.0,74.0,0.0,5365.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
197787,2015-09-29,3:32:00,499,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197788,2015-09-29,4:00:00,706,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
197789,2015-09-29,6:00:00,338,16,0,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,440.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
197790,2015-09-29,6:00:00,99,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
197791,2015-09-29,6:00:00,0,0,0,ringing,22.0,4.0,0.0,0.0,9288.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197792,2015-09-29,6:00:00,525,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
197793,2015-09-29,6:30:00,447,0,0,answered,20.0,0.0,3.0,0.0,5486.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197794,2015-09-29,7:45:00,86,0,0,answered,16.0,0.0,12.0,0.0,0.0,0.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
197795,2015-09-29,7:45:00,1982,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197796,2015-09-29,8:30:00,127,1,0,call-attempt,59206.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
197797,2015-09-29,8:51:00,365,31,0,call-attempt,0.0,0.0,39.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
197798,2015-09-29,8:51:00,349,0,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197799,2015-09-29,9:00:00,411,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
