,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
143712,2016-11-04,13:55:00,404,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
143713,2016-11-04,14:00:00,0,16,484,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
143714,2016-11-04,14:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,6030.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
143715,2016-11-04,14:00:00,342,16,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
143716,2016-11-04,14:00:00,108,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
143717,2016-11-04,14:30:00,419,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
143718,2016-11-04,14:30:00,104,0,0,answered,7.0,27.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
143719,2016-11-04,14:39:00,323,0,0,call-attempt,1.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
143720,2016-11-04,14:40:00,357,0,0,answered,11.0,0.0,1.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
143721,2016-11-04,15:00:00,470,0,487,ringing,0.0,0.0,4.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
143722,2016-11-04,15:00:00,3742,3,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
143723,2016-11-04,15:10:00,266,0,487,answered,4.0,0.0,0.0,0.0,5418.0,0.0,312.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
143724,2016-11-04,15:30:00,421,0,0,ringing,7.0,4.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
143725,2016-11-04,15:30:00,92,0,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143726,2016-11-04,15:50:00,321,0,0,answered,0.0,31.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
143727,2016-11-04,15:50:00,106,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143728,2016-11-04,16:10:00,85,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143729,2016-11-04,16:10:00,248,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
143730,2016-11-04,16:15:00,473,31,0,ringing,0.0,1.0,7.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
143731,2016-11-04,16:15:38,3648,0,404,answered,0.0,0.0,5.0,0.0,5406.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143732,2016-11-04,16:30:00,866,0,0,answered,0.0,0.0,2.0,0.0,0.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143733,2016-11-04,16:35:00,406,0,0,ringing,39.0,2.0,0.0,0.0,5394.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
143734,2016-11-04,16:45:00,384,31,0,answered,7.0,0.0,0.0,0.0,5741.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143735,2016-11-04,16:50:00,360,0,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
143736,2016-11-04,17:00:00,78,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
143737,2016-11-04,17:00:00,312,0,500,answered,0.0,0.0,27.0,0.0,0.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,TG0,es-trunk
143738,2016-11-04,17:10:00,3742,0,0,answered,0.0,1.0,0.0,0.0,9214.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
143739,2016-11-04,17:30:00,382,16,404,answered,0.0,0.0,14.0,0.0,9170.0,6378.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
143740,2016-11-04,18:00:00,350,0,0,answered,5.0,0.0,6.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
143741,2016-11-04,18:00:00,80,1,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143742,2016-11-04,18:00:00,83,0,404,answered,3.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
143743,2016-11-04,18:00:00,2047,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
143744,2016-11-04,18:10:00,408,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
143745,2016-11-04,18:30:00,85,0,487,answered,35.0,0.0,39.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
143746,2016-11-04,18:41:00,390,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143747,2016-11-04,18:45:00,0,21,0,answered,0.0,0.0,0.0,0.0,5324.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
143748,2016-11-04,19:00:00,319,0,404,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
143749,2016-11-04,19:00:00,516,31,0,answered,2.0,0.0,6.0,0.0,5418.0,9286.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143750,2016-11-04,19:00:00,78,0,0,answered,1.0,0.0,3.0,0.0,9284.0,0.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
143751,2016-11-04,19:15:00,147,16,0,answered,0.0,0.0,4.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143752,2016-11-04,19:15:00,394,0,487,answered,27.0,0.0,0.0,0.0,0.0,9283.0,301.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
143753,2016-11-04,19:46:00,99,0,0,answered,0.0,1.0,1.0,0.0,5376.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
143754,2016-11-04,20:00:00,87,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,337.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
143755,2016-11-04,20:25:00,294,31,480,ringing,2.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
143756,2016-11-04,20:40:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
143757,2016-11-04,21:00:00,361,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9171.0,440.0,431.0,Lon-Site,Lon-Site,eu-trunk,TG0
143758,2016-11-04,21:00:00,224,0,0,answered,0.0,45.0,16.0,0.0,5424.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
143759,2016-11-04,21:07:00,0,16,404,ringing,0.0,0.0,24.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
143760,2016-11-04,21:30:00,55,0,0,call-attempt,0.0,0.0,1.0,1.0,5418.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
143761,2016-11-04,21:35:00,251,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,433.0,439.0,Fran-Site,Lon-Site,TG4,TG0
143762,2016-11-04,22:00:00,338,0,480,answered,3.0,0.0,5.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143763,2016-11-04,22:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
143764,2016-11-04,22:00:00,0,0,0,answered,0.0,1.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143765,2016-11-04,22:00:00,78,20,0,answered,17.0,0.0,0.0,0.0,6415.0,9286.0,280.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
143766,2016-11-04,22:00:00,113,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143767,2016-11-04,22:00:00,353,0,0,answered,0.0,1.0,0.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
143768,2016-11-04,22:45:00,257,1,0,answered,2.0,0.0,11.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
143769,2016-11-04,23:20:00,0,19,487,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
143770,2016-11-04,23:20:00,78,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9264.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
143771,2016-11-04,23:26:00,404,16,0,answered,23.0,0.0,7.0,0.0,9284.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
143772,2016-11-04,23:30:00,406,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
143773,2016-11-03,0:00:00,234,31,0,answered,0.0,0.0,11.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
143774,2016-11-03,0:01:00,89,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
143775,2016-11-03,0:01:00,80,0,480,answered,2.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143776,2016-11-03,0:10:00,660,0,0,answered,12.0,1.0,0.0,6.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
143777,2016-11-03,0:12:00,475,0,404,answered,5.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
143778,2016-11-03,0:18:00,85,0,487,answered,12.0,0.0,5.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
143779,2016-11-03,0:30:00,81,0,0,ringing,8.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
143780,2016-11-03,0:30:00,1,31,404,answered,4.0,0.0,0.0,1.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
143781,2016-11-03,0:40:00,501,0,0,answered,0.0,32.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143782,2016-11-03,0:50:00,173,0,480,ringing,11.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
143783,2016-11-03,1:00:00,361,19,0,answered,12.0,0.0,3.0,0.0,9288.0,0.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
143784,2016-11-03,1:30:00,437,0,487,answered,0.0,0.0,0.0,0.0,5461.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
143785,2016-11-03,1:30:00,305,31,0,ringing,0.0,0.0,0.0,0.0,5382.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
143786,2016-11-03,1:40:00,415,31,487,answered,1.0,0.0,704.0,0.0,6415.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
143787,2016-11-03,1:43:00,90,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
143788,2016-11-03,2:00:00,649,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143789,2016-11-03,2:45:00,325,1,487,ringing,0.0,0.0,1.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143790,2016-11-03,2:45:00,754,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,250.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
143791,2016-11-03,3:00:00,685,127,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
143792,2016-11-03,3:15:00,173,1,480,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
143793,2016-11-03,3:30:00,237,28,0,answered,0.0,0.0,0.0,2.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143794,2016-11-03,4:00:00,118,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
143795,2016-11-03,4:10:00,382,1,0,ringing,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
143796,2016-11-03,6:45:00,196,0,0,answered,0.0,0.0,32.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
143797,2016-11-03,7:00:00,332,0,0,call-attempt,0.0,0.0,1.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143798,2016-11-03,8:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
143799,2016-11-03,8:00:00,586,0,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,287.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
