,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
93128,2017-12-06,23:51:00,123,16,487,answered,0.0,0.0,7.0,0.0,5424.0,9277.0,279.0,324.0,Lon-Site,Fran-Site,TG0,es-trunk
93129,2017-12-05,0:00:00,357,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
93130,2017-12-05,0:01:00,345,0,0,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,201.0,440.0,Lon-Site,Lon-Site,TG4,TG0
93131,2017-12-05,0:03:00,270,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93132,2017-12-05,0:40:00,89,31,484,call-attempt,8.0,0.0,0.0,0.0,0.0,0.0,361.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
93133,2017-12-05,1:01:00,423,31,0,ringing,6.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93134,2017-12-05,1:01:00,387,16,0,ringing,0.0,0.0,1.0,0.0,5382.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
93135,2017-12-05,1:08:00,0,17,0,call-attempt,0.0,0.0,0.0,0.0,5570.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
93136,2017-12-05,2:00:00,90,0,480,answered,0.0,0.0,0.0,0.0,6030.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
93137,2017-12-05,4:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
93138,2017-12-05,4:50:00,79,0,0,ringing,0.0,1.0,10.0,0.0,8757.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,TG6,TG0
93139,2017-12-05,5:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93140,2017-12-05,5:00:00,240,0,0,answered,0.0,27.0,183.0,0.0,9271.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
93141,2017-12-05,5:20:00,469,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93142,2017-12-05,6:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
93143,2017-12-05,6:10:00,223,0,0,ringing,0.0,0.0,0.0,0.0,5382.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
93144,2017-12-05,6:30:00,404,1,0,answered,0.0,0.0,15.0,0.0,5418.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
93145,2017-12-05,6:45:00,361,0,487,answered,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
93146,2017-12-05,6:50:00,558,0,0,answered,20.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
93147,2017-12-05,7:20:00,352,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
93148,2017-12-05,7:30:00,220,31,480,answered,59206.0,0.0,3.0,0.0,5324.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93149,2017-12-05,7:40:00,182,0,0,ringing,48.0,2.0,13.0,0.0,5412.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
93150,2017-12-05,8:04:00,462,16,486,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93151,2017-12-05,8:15:00,422,0,404,answered,0.0,0.0,1.0,0.0,5394.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
93152,2017-12-05,8:20:00,0,0,0,answered,1.0,0.0,1.0,0.0,9286.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93153,2017-12-05,8:20:00,0,16,0,answered,0.0,5.0,25.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
93154,2017-12-05,8:20:00,620,127,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
93155,2017-12-05,8:30:00,90,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
93156,2017-12-05,9:00:00,703,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9278.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93157,2017-12-05,9:00:00,80,19,0,answered,20.0,0.0,0.0,0.0,9287.0,9283.0,0.0,411.0,Lon-Site,Lon-Site,TG4,es-trunk
93158,2017-12-05,9:15:00,177,16,404,answered,0.0,1.0,0.0,0.0,8918.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
93159,2017-12-05,9:22:00,393,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93160,2017-12-05,9:30:00,391,0,487,ringing,0.0,0.0,14.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
93161,2017-12-05,10:00:00,667,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,7122.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
93162,2017-12-05,10:00:00,2047,0,404,ringing,2.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
93163,2017-12-05,10:00:00,410,0,480,answered,0.0,0.0,6.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
93164,2017-12-05,10:20:00,458,0,0,answered,8.0,0.0,5.0,0.0,5455.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
93165,2017-12-05,10:30:00,0,0,0,answered,12.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
93166,2017-12-05,10:30:00,173,0,0,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93167,2017-12-05,10:30:00,445,0,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,296.0,440.0,Lon-Site,Lon-Site,TG6,TG7
93168,2017-12-05,10:30:00,499,0,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
93169,2017-12-05,10:43:00,371,31,0,answered,13.0,0.0,1.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93170,2017-12-05,10:50:00,81,31,0,ringing,0.0,0.0,13.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
93171,2017-12-05,10:50:00,387,1,0,answered,0.0,0.0,7.0,0.0,0.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
93172,2017-12-05,11:10:00,362,17,0,answered,0.0,0.0,0.0,0.0,5251.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
93173,2017-12-05,11:30:00,237,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
93174,2017-12-05,11:30:00,466,16,0,ringing,14.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
93175,2017-12-05,11:30:00,481,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
93176,2017-12-05,12:00:00,0,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
93177,2017-12-05,12:00:00,304,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
93178,2017-12-05,12:00:00,407,0,0,answered,0.0,5.0,7.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
93179,2017-12-05,12:00:00,392,16,404,call-attempt,0.0,0.0,0.0,0.0,5406.0,9284.0,437.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
93180,2017-12-05,12:00:00,123,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,301.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
93181,2017-12-05,12:00:00,85,0,500,answered,20.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
93182,2017-12-05,12:00:00,296,102,0,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
93183,2017-12-05,12:06:00,335,31,0,answered,36.0,1.0,6.0,0.0,9287.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
93184,2017-12-05,12:20:00,0,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,9285.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
93185,2017-12-05,12:25:00,398,0,0,call-attempt,2.0,15.0,2.0,0.0,5187.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
93186,2017-12-05,12:30:00,0,0,487,answered,1.0,0.0,1.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
93187,2017-12-05,12:30:00,127,1,486,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
93188,2017-12-05,12:33:00,367,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93189,2017-12-05,12:42:00,384,1,487,ringing,1.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93190,2017-12-05,13:00:00,0,0,0,ringing,0.0,0.0,7.0,1.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
93191,2017-12-05,13:00:00,397,1,487,answered,24.0,0.0,0.0,0.0,9265.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
93192,2017-12-05,13:00:00,437,16,0,answered,0.0,0.0,4.0,0.0,9281.0,0.0,426.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
93193,2017-12-05,13:17:00,86,16,0,answered,15.0,0.0,7.0,0.0,0.0,6482.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
93194,2017-12-05,13:40:00,106,0,0,call-attempt,0.0,0.0,3.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93195,2017-12-05,13:53:00,516,18,0,call-attempt,0.0,0.0,20.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
93196,2017-12-05,14:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93197,2017-12-05,14:00:00,393,16,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
93198,2017-12-05,14:00:00,449,0,487,ringing,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93199,2017-12-05,14:09:00,458,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
