,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
150928,2016-09-15,5:10:00,256,1,487,ringing,1.0,0.0,2.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150929,2016-09-15,5:34:00,420,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150930,2016-09-15,6:15:00,350,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
150931,2016-09-15,6:15:00,274,0,0,answered,1.0,0.0,22.0,0.0,0.0,0.0,308.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
150932,2016-09-15,6:19:00,86,0,404,ringing,0.0,0.0,2.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150933,2016-09-15,8:00:00,75,0,0,answered,30.0,0.0,6.0,0.0,0.0,9190.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
150934,2016-09-15,8:00:00,424,0,404,ringing,0.0,0.0,0.0,0.0,9277.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150935,2016-09-15,8:05:00,421,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,270.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
150936,2016-09-15,8:05:00,87,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
150937,2016-09-15,8:05:00,327,17,487,answered,30.0,0.0,3.0,0.0,5492.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
150938,2016-09-15,8:30:00,337,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150939,2016-09-15,8:50:00,0,0,487,answered,1.0,0.0,1.0,0.0,9286.0,9284.0,201.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150940,2016-09-15,9:00:00,127,0,0,answered,2.0,0.0,0.0,0.0,5570.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
150941,2016-09-15,9:00:00,408,0,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
150942,2016-09-15,9:00:00,608,19,0,answered,0.0,0.0,3.0,0.0,9170.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
150943,2016-09-15,9:00:00,384,19,0,call-attempt,0.0,4.0,1.0,0.0,5251.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150944,2016-09-15,9:00:00,332,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
150945,2016-09-15,9:00:00,351,16,0,call-attempt,0.0,0.0,27.0,0.0,5424.0,9284.0,279.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
150946,2016-09-15,9:00:00,85,0,0,answered,0.0,0.0,186.0,0.0,9320.0,9288.0,313.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
150947,2016-09-15,9:30:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150948,2016-09-15,10:00:00,412,0,0,answered,44.0,0.0,4.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150949,2016-09-15,10:15:00,498,0,0,answered,1.0,0.0,9.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
150950,2016-09-15,10:55:00,347,0,487,answered,16.0,1.0,5.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150951,2016-09-15,11:05:00,406,0,487,answered,0.0,0.0,4.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
150952,2016-09-15,11:15:00,84,0,487,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
150953,2016-09-15,11:30:00,280,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,322.0,0.0,Lon-Site,Lon-Site,TG0,TG0
150954,2016-09-15,11:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150955,2016-09-15,11:41:00,87,1,0,ringing,1.0,0.0,0.0,0.0,9203.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,TG4,TG0
150956,2016-09-15,12:00:00,75,1,0,ringing,0.0,0.0,0.0,0.0,5492.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150957,2016-09-15,12:00:00,271,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150958,2016-09-15,12:00:00,209,1,0,answered,0.0,0.0,13.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150959,2016-09-15,12:10:00,347,0,0,call-attempt,0.0,0.0,6.0,0.0,5394.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
150960,2016-09-15,12:10:00,693,31,404,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150961,2016-09-15,12:30:00,396,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150962,2016-09-15,12:30:00,485,16,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150963,2016-09-15,12:40:00,349,0,0,answered,1.0,0.0,0.0,0.0,6425.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
150964,2016-09-15,13:00:00,119,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150965,2016-09-15,13:00:00,99,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
150966,2016-09-15,13:30:00,127,0,487,answered,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
150967,2016-09-15,13:39:00,599,0,0,answered,23.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
150968,2016-09-15,13:45:00,609,16,0,answered,0.0,0.0,21.0,0.0,5828.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150969,2016-09-15,13:45:00,296,0,0,ringing,21.0,0.0,0.0,0.0,9283.0,0.0,281.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
150970,2016-09-15,14:00:00,2084,3,0,answered,20.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150971,2016-09-15,16:30:00,391,0,0,answered,0.0,0.0,1.0,0.0,9018.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150972,2016-09-15,16:45:00,82,0,0,answered,0.0,0.0,4.0,0.0,0.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
150973,2016-09-15,16:45:00,248,16,487,answered,0.0,0.0,0.0,6.0,9288.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
150974,2016-09-15,16:45:00,86,0,0,answered,0.0,0.0,5.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150975,2016-09-15,17:10:00,90,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150976,2016-09-15,17:30:00,293,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
150977,2016-09-15,17:45:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,TG5,TG8
150978,2016-09-15,17:45:00,345,31,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
150979,2016-09-15,17:45:00,2047,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,412.0,Lon-Site,Lon-Site,eu-trunk,TG0
150980,2016-09-15,17:45:00,0,1,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150981,2016-09-15,17:50:00,0,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
150982,2016-09-15,,115,0,487,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
150983,2016-09-15,18:00:00,106,0,487,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150984,2016-09-15,18:00:00,104,0,404,answered,0.0,0.0,3.0,0.0,5677.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
150985,2016-09-15,18:15:00,359,0,0,ringing,45.0,1.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG1,TG0
150986,2016-09-15,18:30:00,82,31,0,answered,0.0,0.0,0.0,2.0,9271.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
150987,2016-09-15,19:00:00,305,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,437.0,Fran-Site,Fran-Site,NoTG,es-trunk
150988,2016-09-15,19:00:00,368,0,0,ringing,2.0,0.0,2.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150989,2016-09-15,19:00:00,729,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150990,2016-09-15,19:15:00,343,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
150991,2016-09-15,19:30:00,320,0,487,answered,15.0,0.0,12.0,0.0,0.0,9277.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150992,2016-09-15,19:44:23,428,0,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150993,2016-09-15,20:15:00,5512,0,0,answered,8.0,0.0,0.0,0.0,5455.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150994,2016-09-15,20:30:00,58,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
150995,2016-09-15,20:40:00,338,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
150996,2016-09-15,20:40:00,367,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150997,2016-09-15,20:43:00,117,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
150998,2016-09-15,20:45:00,280,19,404,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,286.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
150999,2016-09-15,20:50:00,237,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,305.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
