,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
239516,2014-11-28,11:08:00,0,0,0,answered,12.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
239517,2014-11-28,7:00:00,461,16,0,answered,0.0,0.0,1.0,0.0,9282.0,9281.0,440.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
239518,2014-11-28,11:12:00,848,1,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239519,2014-11-28,11:20:00,726,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
239520,2014-11-28,11:22:00,155,0,404,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239521,2014-11-28,11:30:00,406,0,0,answered,20.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
239522,2014-11-28,11:49:00,430,0,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
239523,2014-11-28,11:55:00,118,16,200,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
239524,2014-11-28,12:00:00,81,19,0,ringing,0.0,0.0,1.0,1.0,9288.0,9288.0,361.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
239525,2014-11-28,12:00:00,694,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239526,2014-11-28,12:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239527,2014-11-28,12:00:00,352,0,0,answered,0.0,0.0,1.0,0.0,5443.0,0.0,274.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
239528,2014-11-28,12:28:00,123,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
239529,2014-11-28,12:28:00,0,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
239530,2014-11-28,12:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
239531,2014-11-28,12:45:00,219,31,0,answered,14.0,0.0,0.0,2.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
239532,2014-11-28,12:49:00,384,0,0,ringing,4.0,6.0,0.0,1.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239533,2014-11-28,13:00:00,106,1,487,answered,0.0,0.0,15.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
239534,2014-11-28,13:00:00,404,1,0,answered,22.0,1.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
239535,2014-11-28,0:00:00,0,19,0,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239536,2014-11-28,0:01:00,729,0,0,ringing,0.0,0.0,26.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG4
239537,2014-11-28,0:24:00,357,31,487,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239538,2014-11-28,0:35:00,175,1,0,answered,35.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
239539,2014-11-28,0:50:00,526,1,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239540,2014-11-28,1:01:00,372,17,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239541,2014-11-28,2:00:00,432,16,0,answered,59206.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239542,2014-11-28,2:15:00,369,0,404,answered,0.0,0.0,27.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
239543,2014-11-28,2:50:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239544,2014-11-28,3:30:00,89,0,0,ringing,0.0,0.0,6.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Mia-Site,TG5,es-trunk
239545,2014-11-28,3:36:00,410,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
239546,2014-11-28,4:28:00,458,0,0,answered,0.0,0.0,4.0,0.0,0.0,6378.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
239547,2014-11-28,4:30:00,245,0,404,answered,1.0,0.0,2.0,0.0,9271.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
239548,2014-11-28,5:00:00,332,31,484,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239549,2014-11-28,6:30:00,316,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
239550,2014-11-28,6:51:00,237,0,0,ringing,0.0,0.0,0.0,0.0,5911.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG0,TG0
239551,2014-11-28,7:00:00,0,31,0,answered,0.0,4.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239552,2014-11-28,7:15:00,115,0,0,answered,0.0,1.0,0.0,0.0,0.0,9282.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239553,2014-11-28,7:25:00,430,19,0,ringing,0.0,0.0,0.0,6.0,5677.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
239554,2014-11-28,7:40:00,427,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239555,2014-11-28,7:45:00,379,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
239556,2014-11-28,8:00:00,448,0,480,call-attempt,0.0,0.0,4.0,0.0,9277.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239557,2014-11-28,8:00:00,671,0,0,answered,1.0,0.0,1.0,0.0,0.0,5974.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239558,2014-11-28,8:00:00,87,0,486,answered,2.0,0.0,0.0,0.0,9284.0,0.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
239559,2014-11-28,8:00:00,459,0,0,answered,37.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239560,2014-11-28,8:00:00,0,1,486,call-attempt,7.0,0.0,0.0,0.0,5418.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
239561,2014-11-28,8:15:00,219,0,487,call-attempt,36.0,0.0,5.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239562,2014-11-28,8:30:00,125,0,0,answered,0.0,6.0,0.0,0.0,9187.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
239563,2014-11-28,8:40:00,304,0,0,answered,19.0,0.0,24.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239564,2014-11-28,8:40:00,80,0,487,answered,19.0,0.0,0.0,0.0,5424.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
239565,2014-11-28,8:51:00,286,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
239566,2014-11-28,9:00:00,132,1,486,answered,0.0,0.0,24.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
239567,2014-11-28,9:00:00,384,0,480,ringing,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239568,2014-11-28,9:00:00,369,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239569,2014-11-28,9:15:00,274,1,0,ringing,0.0,0.0,0.0,0.0,9250.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
239570,2014-11-28,9:20:00,528,0,0,answered,0.0,4.0,13.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239571,2014-11-28,10:00:00,375,0,487,answered,0.0,0.0,0.0,0.0,9278.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239572,2014-11-28,13:00:00,372,0,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239573,2014-11-28,13:00:00,153,0,0,call-attempt,0.0,0.0,0.0,0.0,5486.0,9287.0,249.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
239574,2014-11-28,13:00:00,394,0,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239575,2014-11-28,13:15:00,263,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239576,2014-11-28,13:35:00,408,0,404,answered,0.0,0.0,0.0,0.0,1650.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
239577,2014-11-28,13:45:00,83,0,0,answered,5.0,0.0,0.0,0.0,5437.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
239578,2014-11-28,13:56:00,363,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239579,2014-11-28,14:00:00,126,1,0,ringing,0.0,0.0,32.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
239580,2014-11-28,14:00:00,445,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
239581,2014-11-28,14:00:00,182,31,0,answered,0.0,0.0,4.0,0.0,9287.0,9284.0,344.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
239582,2014-11-28,14:00:00,388,1,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
239583,2014-11-28,14:00:00,80,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
239584,2014-11-28,14:00:00,357,0,0,answered,11.0,0.0,10.0,0.0,9288.0,9268.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239585,2014-11-28,14:10:00,370,31,0,ringing,7.0,0.0,0.0,1.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239586,2014-11-28,14:18:00,438,0,487,call-attempt,0.0,0.0,2.0,0.0,9288.0,9284.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239587,2014-11-28,14:30:00,232,16,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
239588,2014-11-28,14:30:00,911,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,331.0,0.0,Lon-Site,Lon-Site,TG5,TG0
239589,2014-11-28,14:55:00,370,16,0,ringing,0.0,1.0,1.0,0.0,0.0,9281.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
239590,2014-11-28,14:55:00,599,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
239591,2014-11-28,14:55:00,185,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239592,2014-11-28,15:00:00,457,31,0,answered,19.0,0.0,0.0,1.0,5486.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239593,2014-11-28,15:00:00,415,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239594,2014-11-28,15:00:00,381,19,487,ringing,1.0,0.0,186.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
239595,2014-11-28,15:10:00,911,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239596,2014-11-28,15:15:00,347,1,0,ringing,2.0,0.0,0.0,0.0,5382.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
239597,2014-11-28,15:30:00,122,0,0,answered,15.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239598,2014-11-28,15:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9171.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
239599,2014-11-28,15:30:00,376,0,404,call-attempt,0.0,0.0,0.0,0.0,9141.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
