,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
154029,2016-08-24,2:30:00,337,31,487,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154030,2016-08-24,3:00:00,236,0,0,answered,8.0,0.0,423.0,0.0,5382.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
154031,2016-08-24,3:30:00,85,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154032,2016-08-24,3:40:00,368,0,0,answered,38.0,32.0,0.0,102.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
154033,2016-08-24,3:40:00,373,0,480,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
154034,2016-08-24,3:46:00,83,28,404,answered,21.0,0.0,5.0,0.0,5418.0,9283.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154035,2016-08-24,3:59:00,352,31,0,ringing,0.0,0.0,3.0,0.0,9281.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154036,2016-08-24,4:15:00,373,1,487,call-attempt,19.0,1.0,4.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
154037,2016-08-24,4:30:00,322,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,319.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
154038,2016-08-24,4:45:00,89,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154039,2016-08-24,5:00:00,498,16,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154040,2016-08-24,6:00:00,612,0,0,answered,0.0,1.0,0.0,0.0,5784.0,0.0,409.0,440.0,WaDC-Site,Lon-Site,TG1,es-trunk
154041,2016-08-24,7:40:00,135,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
154042,2016-08-24,7:47:00,330,21,487,ringing,11.0,0.0,423.0,0.0,3155.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154043,2016-08-24,7:47:00,3742,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,316.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
154044,2016-08-24,7:47:00,482,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
154045,2016-08-24,7:47:00,72,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
154046,2016-08-24,8:00:00,357,0,404,ringing,0.0,2.0,6.0,9.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
154047,2016-08-24,8:00:00,208,16,0,answered,0.0,0.0,0.0,0.0,0.0,5848.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154048,2016-08-24,8:00:00,400,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154049,2016-08-24,8:10:00,376,0,0,answered,0.0,0.0,23.0,102.0,0.0,9288.0,277.0,0.0,Lon-Site,Fran-Site,TG5,TG0
154050,2016-08-24,8:25:00,82,31,0,answered,0.0,0.0,0.0,1.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154051,2016-08-24,8:30:00,234,31,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
154052,2016-08-24,9:00:00,206,0,0,ringing,16.0,1.0,4.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
154053,2016-08-24,9:00:00,335,0,0,answered,7.0,0.0,5.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG5
154054,2016-08-24,9:00:00,77,0,487,ringing,0.0,0.0,4.0,2.0,0.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154055,2016-08-24,9:30:00,83,0,487,answered,0.0,0.0,3.0,1.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154056,2016-08-24,9:45:00,384,0,486,answered,0.0,1.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
154057,2016-08-24,10:30:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
154058,2016-08-24,10:30:00,372,0,0,answered,0.0,2.0,1.0,0.0,5418.0,9281.0,431.0,440.0,Lon-Site,Lon-Site,TG7,TG0
154059,2016-08-24,10:30:00,294,0,0,answered,4.0,0.0,12.0,6.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154060,2016-08-24,10:55:00,526,0,0,answered,1.0,33.0,3.0,1.0,0.0,9281.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
154061,2016-08-24,11:00:00,408,21,0,ringing,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
154062,2016-08-24,11:00:00,383,0,480,ringing,0.0,0.0,7.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
154063,2016-08-24,11:10:00,197,127,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154064,2016-08-24,11:45:00,393,0,404,answered,0.0,0.0,8.0,0.0,6146.0,9288.0,440.0,412.0,Lon-Site,Lon-Site,eu-trunk,TG0
154065,2016-08-24,11:50:00,89,0,0,answered,1.0,0.0,3.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
154066,2016-08-24,13:40:00,382,102,404,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
154067,2016-08-24,14:00:00,325,1,487,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
154068,2016-08-24,14:17:00,119,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
154069,2016-08-24,14:30:00,209,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
154070,2016-08-24,14:44:00,0,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
154071,2016-08-24,15:00:00,433,0,0,ringing,0.0,0.0,0.0,1.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154072,2016-08-24,15:00:00,490,21,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154073,2016-08-24,15:10:00,374,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154074,2016-08-24,15:15:00,322,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
154075,2016-08-24,15:15:00,328,0,480,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
154076,2016-08-24,15:20:00,76,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
154077,2016-08-24,15:30:00,266,0,0,answered,36.0,0.0,3.0,0.0,5418.0,9284.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154078,2016-08-24,15:43:00,79,31,0,ringing,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
154079,2016-08-24,15:50:00,372,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
154080,2016-08-24,16:00:00,0,0,404,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,309.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
154081,2016-08-24,16:00:00,307,0,0,ringing,0.0,0.0,51.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
154082,2016-08-24,16:00:00,394,0,404,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
154083,2016-08-24,16:18:00,393,0,0,answered,0.0,0.0,12.0,0.0,5505.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
154084,2016-08-24,16:24:00,176,0,0,answered,0.0,0.0,10.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
154085,2016-08-24,16:30:00,320,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
154086,2016-08-24,17:00:00,369,0,0,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154087,2016-08-24,17:00:00,119,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9288.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154088,2016-08-24,17:20:00,814,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
154089,2016-08-24,17:25:00,274,19,0,answered,0.0,0.0,5.0,0.0,9098.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
154090,2016-08-24,17:50:00,330,0,480,answered,0.0,0.0,186.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
154091,2016-08-24,18:00:00,270,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
154092,2016-08-24,18:00:00,470,1,404,answered,0.0,0.0,10.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
154093,2016-08-24,18:00:00,693,17,404,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
154094,2016-08-24,18:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154095,2016-08-24,18:00:00,387,21,0,answered,0.0,0.0,3.0,1.0,8262.0,9284.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
154096,2016-08-24,18:00:00,124,21,404,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,289.0,0.0,Lon-Site,Fran-Site,TG5,TG8
154097,2016-08-24,18:00:00,948,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154098,2016-08-24,18:45:00,469,0,0,answered,0.0,5.0,7.0,0.0,5499.0,0.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
154099,2016-08-24,19:00:00,291,0,404,answered,4.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
