,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
222866,2015-04-07,16:00:00,164,31,0,ringing,0.0,0.0,4.0,0.0,5570.0,9190.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
222867,2015-04-07,16:00:00,250,17,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
222868,2015-04-07,16:16:00,965,0,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
222869,2015-04-07,16:30:00,238,31,0,answered,9.0,0.0,0.0,0.0,9288.0,7146.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
222870,2015-04-07,16:30:00,482,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
222871,2015-04-07,16:30:00,214,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
222872,2015-04-07,16:30:00,257,31,0,answered,0.0,0.0,2.0,0.0,9287.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
222873,2015-04-07,16:30:00,365,0,0,ringing,5.0,0.0,7.0,0.0,6189.0,9276.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
222874,2015-04-07,16:30:00,280,0,480,answered,2.0,0.0,23.0,0.0,0.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222875,2015-04-07,16:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,5251.0,9288.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222876,2015-04-07,16:31:00,348,31,404,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
222877,2015-04-07,16:50:00,352,31,487,ringing,0.0,0.0,0.0,0.0,5406.0,9264.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
222878,2015-04-07,17:00:00,473,16,404,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222879,2015-04-07,17:20:00,312,0,404,call-attempt,0.0,0.0,13.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
222880,2015-04-07,17:40:00,374,0,0,call-attempt,0.0,0.0,16.0,0.0,4860.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222881,2015-04-07,18:00:00,2277,0,0,call-attempt,2.0,0.0,3.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
222882,2015-04-07,18:00:00,685,0,0,call-attempt,0.0,8.0,704.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
222883,2015-04-07,18:00:00,322,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
222884,2015-04-07,18:10:00,612,0,0,answered,11.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
222885,2015-04-07,18:17:00,106,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
222886,2015-04-07,18:30:00,419,31,404,ringing,16.0,0.0,20.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
222887,2015-04-07,18:30:00,117,0,0,ringing,0.0,0.0,3.0,0.0,9274.0,8265.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
222888,2015-04-07,18:30:00,0,1,0,ringing,1.0,1.0,0.0,0.0,0.0,0.0,0.0,332.0,Fran-Site,Fran-Site,TG1,es-trunk
222889,2015-04-07,18:45:00,302,19,486,answered,0.0,0.0,15.0,0.0,6030.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222890,2015-04-07,19:00:00,420,0,404,answered,9.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
222891,2015-04-07,19:00:00,469,0,487,answered,2.0,0.0,5.0,0.0,0.0,6479.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG4
222892,2015-04-07,19:15:00,223,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
222893,2015-04-07,19:45:00,0,0,0,call-attempt,0.0,15.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
222894,2015-04-07,19:45:00,383,1,404,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
222895,2015-04-07,20:00:00,114,16,487,answered,0.0,0.0,1.0,0.0,5437.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
222896,2015-04-07,20:05:00,434,0,0,answered,30.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222897,2015-04-07,20:20:00,0,0,0,answered,24.0,0.0,3.0,0.0,5443.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
222898,2015-04-07,20:35:00,470,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,296.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
222899,2015-04-07,20:50:00,406,0,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
