,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
207332,2015-07-25,17:39:00,353,16,404,ringing,27.0,0.0,0.0,0.0,9121.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207333,2015-07-25,17:50:00,386,28,0,answered,8.0,2.0,29.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
207334,2015-07-25,18:00:00,410,0,0,call-attempt,7.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
207335,2015-07-25,18:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,8584.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
207336,2015-07-25,18:00:00,81,1,487,answered,0.0,1.0,0.0,0.0,9284.0,9320.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207337,2015-07-25,18:16:00,490,0,0,answered,0.0,0.0,1.0,0.0,8225.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207338,2015-07-25,18:30:00,350,19,404,ringing,24.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207339,2015-07-25,18:30:00,372,0,487,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
207340,2015-07-25,18:30:00,390,16,404,answered,0.0,0.0,6.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207341,2015-07-25,18:30:00,107,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9270.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207342,2015-07-25,18:30:00,425,0,0,answered,1.0,0.0,9.0,0.0,5418.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207343,2015-07-25,18:50:00,486,0,404,answered,0.0,0.0,18.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
207344,2015-07-25,19:00:00,398,19,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
207345,2015-07-25,19:00:00,266,0,404,answered,59206.0,0.0,26.0,0.0,9271.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207346,2015-07-25,19:00:00,746,0,487,answered,24.0,0.0,21.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
207347,2015-07-25,19:20:00,284,0,0,answered,21.0,0.0,22.0,0.0,0.0,9284.0,276.0,313.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
207348,2015-07-25,19:29:00,351,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
207349,2015-07-25,19:30:00,0,16,404,answered,0.0,0.0,2.0,0.0,5430.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
207350,2015-07-25,19:30:00,338,0,0,ringing,0.0,5.0,0.0,0.0,9166.0,9286.0,296.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
207351,2015-07-25,19:30:00,229,21,0,ringing,0.0,0.0,0.0,9.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207352,2015-07-25,19:30:00,357,0,0,answered,0.0,0.0,3.0,0.0,5437.0,0.0,115.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
207353,2015-07-25,19:37:00,457,0,0,answered,0.0,0.0,0.0,10.0,6129.0,7122.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207354,2015-07-25,19:52:00,118,0,404,answered,0.0,3.0,15.0,0.0,5493.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
207355,2015-07-25,19:58:00,363,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
207356,2015-07-25,20:00:00,399,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,296.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
207357,2015-07-25,20:00:00,0,0,404,answered,27.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207358,2015-07-25,20:00:00,79,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
207359,2015-07-25,20:40:00,522,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
207360,2015-07-25,21:00:00,90,0,404,ringing,0.0,0.0,4.0,0.0,5424.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
207361,2015-07-25,21:00:00,373,0,0,answered,1.0,0.0,0.0,0.0,9274.0,9284.0,316.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
207362,2015-07-25,21:30:00,113,0,0,answered,0.0,0.0,186.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207363,2015-07-25,21:30:00,94,0,0,answered,1.0,0.0,0.0,0.0,5400.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
207364,2015-07-25,21:45:00,2249,19,480,answered,0.0,0.0,1.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
207365,2015-07-25,21:45:00,75,0,0,ringing,4.0,0.0,11.0,1.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
207366,2015-07-25,22:00:00,87,0,0,ringing,1.0,0.0,0.0,0.0,9170.0,6479.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
207367,2015-07-25,22:00:00,525,127,0,answered,0.0,0.0,5.0,6.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
207368,2015-07-25,22:00:00,280,31,0,answered,17.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207369,2015-07-25,22:30:00,2,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
207370,2015-07-25,22:30:00,106,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207371,2015-07-25,22:30:00,528,0,404,ringing,28.0,0.0,4.0,1.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
207372,2015-07-25,23:00:00,132,0,404,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
207373,2015-07-25,23:30:00,365,1,480,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,TG8,TG0
207374,2015-07-25,23:40:00,98,31,0,answered,2.0,0.0,10.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
207375,2015-07-25,23:50:00,146,0,0,answered,0.0,1.0,3.0,0.0,5424.0,9262.0,440.0,300.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
207376,2015-07-24,19:00:00,0,0,404,ringing,1.0,0.0,5.0,9.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
207377,2015-07-24,19:00:00,0,0,487,answered,6.0,45.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
207378,2015-07-24,19:14:00,79,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207379,2015-07-24,19:20:00,223,0,0,answered,0.0,2.0,22.0,0.0,0.0,0.0,426.0,440.0,Lon-Site,Fran-Site,TG4,TG0
207380,2015-07-24,19:55:00,85,16,404,answered,0.0,8.0,12.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
207381,2015-07-24,20:00:00,0,16,0,answered,16.0,8.0,0.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
207382,2015-07-24,20:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
207383,2015-07-24,20:00:00,420,3,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
207384,2015-07-24,20:20:00,352,3,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
207385,2015-07-24,20:30:00,454,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
207386,2015-07-24,21:00:00,251,0,0,answered,0.0,0.0,0.0,1.0,5443.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
207387,2015-07-24,21:00:00,112,0,480,answered,12.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
207388,2015-07-24,21:00:00,458,0,0,answered,0.0,0.0,10.0,0.0,9170.0,0.0,409.0,440.0,Lon-Site,Fran-Site,TG8,TG0
207389,2015-07-24,21:30:00,357,3,0,answered,27.0,1.0,0.0,0.0,9170.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG7,TG6
207390,2015-07-24,0:00:00,365,1,486,call-attempt,4.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
207391,2015-07-24,0:01:00,328,16,0,answered,2.0,0.0,8.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
207392,2015-07-24,0:15:00,176,0,0,answered,5.0,0.0,11.0,0.0,5424.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
207393,2015-07-24,0:29:00,84,31,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
207394,2015-07-24,0:30:00,270,16,500,answered,36.0,1.0,4.0,0.0,5412.0,9283.0,341.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
207395,2015-07-24,0:49:00,320,31,0,answered,0.0,3.0,0.0,0.0,5412.0,9287.0,278.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
207396,2015-07-24,1:01:00,541,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
207397,2015-07-24,1:50:00,511,0,0,answered,2.0,0.0,0.0,0.0,9281.0,9288.0,281.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
207398,2015-07-24,2:00:00,266,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
207399,2015-07-24,2:00:00,75,3,404,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
