,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
278416,2014-03-07,16:30:00,207,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278417,2014-03-07,17:00:00,112,0,487,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278418,2014-03-07,17:45:00,371,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278419,2014-03-07,17:57:00,104,16,404,answered,0.0,0.0,0.0,0.0,9287.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
278420,2014-03-07,18:30:00,361,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
278421,2014-03-07,18:30:00,377,0,0,answered,41.0,0.0,0.0,1.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278422,2014-03-07,19:00:00,299,31,0,answered,14.0,0.0,0.0,0.0,0.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278423,2014-03-07,19:00:00,87,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
278424,2014-03-07,19:00:00,316,1,487,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
278425,2014-03-07,19:30:00,338,0,487,answered,0.0,0.0,5.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
278426,2014-03-07,19:30:00,0,0,480,answered,0.0,1.0,2.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
278427,2014-03-07,19:45:00,340,31,480,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
278428,2014-03-07,19:57:00,105,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278429,2014-03-07,20:00:00,277,16,404,answered,3.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
278430,2014-03-07,20:00:00,397,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
278431,2014-03-07,20:00:00,251,0,404,call-attempt,3.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
278432,2014-03-07,20:00:00,517,0,480,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG8
278433,2014-03-07,20:00:00,90,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
278434,2014-03-07,20:01:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
278435,2014-03-07,20:45:00,414,1,0,call-attempt,0.0,1.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
278436,2014-03-07,20:45:00,366,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
278437,2014-03-07,20:55:00,0,0,404,call-attempt,4.0,0.0,133.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG0
278438,2014-03-07,21:00:00,85,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278439,2014-03-07,21:06:00,393,19,0,answered,0.0,0.0,0.0,0.0,5677.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278440,2014-03-07,21:06:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
278441,2014-03-07,21:20:00,0,0,487,answered,1.0,0.0,5.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
278442,2014-03-07,22:00:00,352,0,486,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278443,2014-03-07,22:00:00,160,16,0,call-attempt,29.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278444,2014-03-07,22:39:00,2036,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278445,2014-03-07,23:00:00,2084,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,TG1,TG0
278446,2014-03-07,23:00:00,439,31,0,answered,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
278447,2014-03-07,23:00:00,480,1,0,answered,0.0,0.0,6.0,0.0,9262.0,0.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278448,2014-03-07,23:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
278449,2014-03-07,23:08:00,463,1,480,answered,0.0,0.0,3.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278450,2014-03-07,23:15:00,370,16,480,answered,0.0,0.0,5.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278451,2014-03-07,23:20:00,72,19,0,answered,36.0,0.0,5.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278452,2014-03-07,23:20:00,175,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
278453,2014-03-07,23:35:00,410,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278454,2014-03-07,23:45:00,441,0,0,answered,17.0,0.0,0.0,0.0,5609.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278455,2014-03-07,23:46:14,2036,0,0,call-attempt,1.0,0.0,1.0,0.0,8262.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278456,2014-03-06,12:00:00,92,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
278457,2014-03-06,12:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278458,2014-03-06,12:00:00,376,0,0,answered,49.0,0.0,9.0,0.0,9166.0,9282.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
278459,2014-03-06,12:00:00,92,1,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,321.0,Lon-Site,Lon-Site,eu-trunk,TG0
278460,2014-03-06,12:00:00,77,31,0,answered,1.0,0.0,3.0,0.0,5418.0,6172.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
278461,2014-03-06,12:05:00,263,1,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
278462,2014-03-06,12:22:00,164,31,487,answered,0.0,0.0,0.0,0.0,5376.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278463,2014-03-06,12:43:00,461,21,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278464,2014-03-06,12:43:00,411,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
278465,2014-03-06,12:43:00,331,16,0,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
278466,2014-03-06,12:43:00,2344,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278467,2014-03-06,12:43:00,81,3,480,answered,0.0,4.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG7,TG0
278468,2014-03-06,12:43:00,343,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG8
278469,2014-03-06,12:45:00,81,0,0,ringing,0.0,0.0,8.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
278470,2014-03-06,12:47:00,384,0,486,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
278471,2014-03-06,12:50:00,94,0,0,ringing,0.0,0.0,133.0,0.0,9320.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
278472,2014-03-06,13:00:00,83,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278473,2014-03-06,13:00:00,441,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
278474,2014-03-06,13:00:00,399,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278475,2014-03-06,13:00:00,443,0,484,answered,0.0,0.0,0.0,0.0,9277.0,0.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
278476,2014-03-06,13:00:00,127,31,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278477,2014-03-06,0:00:00,214,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278478,2014-03-06,0:01:00,84,0,0,answered,0.0,0.0,183.0,0.0,5486.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
278479,2014-03-06,0:10:00,106,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278480,2014-03-06,0:15:00,521,0,0,answered,2.0,39.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278481,2014-03-06,0:20:00,176,3,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
278482,2014-03-06,0:20:00,325,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
278483,2014-03-06,0:30:00,112,0,404,ringing,0.0,0.0,1.0,2.0,6030.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278484,2014-03-06,0:40:00,415,21,0,ringing,0.0,0.0,0.0,0.0,5443.0,9288.0,436.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
278485,2014-03-06,0:50:00,465,0,404,call-attempt,24.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
278486,2014-03-06,0:50:00,363,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278487,2014-03-06,0:53:00,635,28,0,ringing,0.0,0.0,7.0,0.0,9243.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
278488,2014-03-06,0:59:00,408,0,0,answered,2.0,0.0,4.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
278489,2014-03-06,1:00:00,476,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278490,2014-03-06,1:30:00,229,16,480,answered,0.0,1.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
278491,2014-03-06,2:00:00,335,1,0,call-attempt,8.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
278492,2014-03-06,2:00:00,524,0,480,answered,0.0,0.0,10.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
278493,2014-03-06,2:30:00,347,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
278494,2014-03-06,2:30:00,321,16,0,ringing,0.0,0.0,15.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
278495,2014-03-06,,80,0,0,ringing,0.0,0.0,10.0,0.0,9204.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
278496,2014-03-06,3:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,308.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
278497,2014-03-06,3:13:00,0,0,0,answered,0.0,0.0,133.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
278498,2014-03-06,3:30:00,55,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
278499,2014-03-06,3:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
