,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
127918,2017-03-15,12:30:00,415,0,404,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127919,2017-03-15,12:45:00,397,31,480,answered,0.0,0.0,37.0,0.0,9283.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
127920,2017-03-15,12:47:00,416,19,404,answered,29.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
127921,2017-03-15,12:47:00,209,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
127922,2017-03-15,12:48:00,0,16,0,answered,1.0,0.0,37.0,9.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
127923,2017-03-15,13:00:00,209,1,487,call-attempt,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
127924,2017-03-15,13:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
127925,2017-03-15,13:00:00,78,0,404,answered,7.0,0.0,7.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127926,2017-03-15,13:00:00,135,0,404,answered,5.0,0.0,0.0,0.0,9287.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
127927,2017-03-15,13:00:00,98,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127928,2017-03-15,13:00:00,370,3,0,answered,0.0,1.0,0.0,0.0,5437.0,9284.0,313.0,0.0,Lon-Site,Lon-Site,TG5,TG0
127929,2017-03-15,13:11:00,87,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
127930,2017-03-15,13:15:00,289,17,0,answered,0.0,1.0,0.0,0.0,9284.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
127931,2017-03-15,13:30:00,770,0,0,answered,0.0,0.0,0.0,102.0,6189.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127932,2017-03-15,13:30:00,78,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
127933,2017-03-15,14:00:00,117,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127934,2017-03-15,14:00:00,305,19,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
127935,2017-03-15,14:05:00,423,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
127936,2017-03-15,14:10:00,89,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,297.0,440.0,Fran-Site,Lon-Site,TG0,TG0
127937,2017-03-15,14:30:00,361,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127938,2017-03-15,14:30:00,340,1,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127939,2017-03-15,14:35:00,130,16,0,ringing,1.0,0.0,0.0,0.0,9320.0,9278.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
127940,2017-03-15,14:52:00,394,0,0,ringing,0.0,0.0,5.0,0.0,5499.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
127941,2017-03-15,15:00:00,159,19,404,answered,0.0,0.0,0.0,0.0,5443.0,9281.0,409.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
127942,2017-03-15,15:00:00,132,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
127943,2017-03-15,15:00:00,0,3,0,answered,1.0,0.0,2.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
127944,2017-03-15,15:00:00,340,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
127945,2017-03-15,15:15:00,381,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
127946,2017-03-15,15:30:00,338,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
127947,2017-03-15,15:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,4581.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127948,2017-03-15,16:00:00,0,0,0,ringing,22.0,1.0,0.0,0.0,5353.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
127949,2017-03-15,16:00:00,190,1,0,ringing,0.0,0.0,0.0,0.0,5533.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
127950,2017-03-15,16:00:00,382,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127951,2017-03-15,16:15:00,296,0,404,answered,0.0,0.0,5.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
127952,2017-03-15,16:30:00,437,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127953,2017-03-15,16:30:00,266,0,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127954,2017-03-15,16:30:00,789,0,0,ringing,0.0,0.0,3.0,0.0,4860.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127955,2017-03-15,16:40:00,534,0,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG8
127956,2017-03-15,16:59:00,372,0,0,answered,2.0,45.0,0.0,0.0,5418.0,9287.0,267.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
127957,2017-03-15,17:00:00,271,0,0,ringing,0.0,0.0,5.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
127958,2017-03-15,17:00:00,367,3,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
127959,2017-03-15,17:40:00,175,0,0,answered,0.0,0.0,0.0,0.0,9288.0,5974.0,316.0,440.0,Lon-Site,Lon-Site,TG8,TG0
127960,2017-03-15,17:45:00,0,16,0,answered,36.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
127961,2017-03-15,18:00:00,87,0,0,answered,0.0,0.0,26.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
127962,2017-03-15,18:00:00,461,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127963,2017-03-15,18:00:00,567,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
127964,2017-03-15,18:00:00,0,0,404,answered,22.0,0.0,0.0,0.0,9203.0,6479.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
127965,2017-03-15,18:00:00,285,0,404,answered,40.0,0.0,0.0,0.0,5443.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
127966,2017-03-15,18:00:00,312,0,487,ringing,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
127967,2017-03-15,18:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127968,2017-03-15,18:00:00,374,0,0,answered,5.0,0.0,0.0,0.0,9214.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
127969,2017-03-15,18:00:00,86,16,480,ringing,3.0,0.0,0.0,0.0,6138.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
127970,2017-03-15,18:09:00,403,1,0,answered,0.0,0.0,15.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
127971,2017-03-15,18:14:00,355,0,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127972,2017-03-15,18:20:00,118,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
127973,2017-03-15,18:30:00,105,0,404,answered,0.0,0.0,10.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
127974,2017-03-15,18:30:00,855,0,0,ringing,7.0,0.0,0.0,0.0,9141.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
127975,2017-03-15,18:45:00,81,1,487,answered,1.0,0.0,0.0,0.0,0.0,9288.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
127976,2017-03-15,19:00:00,432,0,0,answered,0.0,0.0,1.0,0.0,5406.0,0.0,440.0,239.0,Fran-Site,Lon-Site,NoTG,TG0
127977,2017-03-15,19:00:00,361,0,404,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
127978,2017-03-15,19:00:00,355,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
127979,2017-03-15,19:00:00,412,0,404,answered,2.0,0.0,0.0,0.0,9284.0,9283.0,440.0,365.0,Lon-Site,Lon-Site,TG7,es-trunk
127980,2017-03-15,19:30:00,81,0,0,answered,19.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
127981,2017-03-15,19:44:00,404,0,0,answered,18.0,0.0,0.0,0.0,9320.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
127982,2017-03-15,20:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
127983,2017-03-15,20:00:00,267,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
127984,2017-03-15,20:00:00,434,0,0,answered,22.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,WaDC-Site,Lon-Site,TG5,es-trunk
127985,2017-03-15,20:00:00,445,31,0,answered,3.0,0.0,0.0,0.0,5000.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
127986,2017-03-15,20:00:00,85,16,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
127987,2017-03-15,20:30:00,0,31,480,call-attempt,0.0,0.0,32.0,0.0,1650.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
127988,2017-03-15,20:30:00,0,17,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
127989,2017-03-15,20:40:00,380,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,330.0,Fran-Site,Lon-Site,TG5,TG0
127990,2017-03-15,20:58:00,0,0,0,answered,1.0,4.0,6.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127991,2017-03-15,21:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
127992,2017-03-15,21:00:00,333,127,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
127993,2017-03-15,21:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
127994,2017-03-15,21:20:00,439,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127995,2017-03-15,21:20:00,735,0,487,answered,0.0,0.0,0.0,0.0,5119.0,0.0,289.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
127996,2017-03-15,21:22:00,108,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127997,2017-03-15,21:30:00,146,0,0,ringing,0.0,1.0,0.0,0.0,5499.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
127998,2017-03-15,21:30:00,0,0,0,answered,9.0,0.0,5.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
127999,2017-03-15,21:40:00,87,0,0,answered,0.0,0.0,2.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
