,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
87712,2018-01-21,8:30:00,0,3,0,answered,0.0,1.0,4.0,0.0,5324.0,9284.0,277.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
87713,2018-01-21,9:00:00,856,0,487,call-attempt,7.0,0.0,2.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87714,2018-01-21,9:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
87715,2018-01-21,9:00:00,81,1,0,answered,16.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
87716,2018-01-21,9:15:00,89,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87717,2018-01-21,9:30:00,333,16,0,answered,0.0,1.0,2.0,0.0,9284.0,0.0,201.0,0.0,Lon-Site,Lon-Site,TG2,TG0
87718,2018-01-21,9:37:00,461,0,0,answered,37.0,0.0,0.0,0.0,5726.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
87719,2018-01-21,10:00:00,467,0,0,answered,5.0,2.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
87720,2018-01-21,10:30:00,81,0,0,answered,28.0,0.0,1.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
87721,2018-01-21,10:30:00,413,0,486,answered,2.0,0.0,0.0,102.0,6189.0,9288.0,438.0,328.0,Lon-Site,Lon-Site,NoTG,TG8
87722,2018-01-21,10:45:00,414,0,0,answered,8.0,0.0,0.0,0.0,9209.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
87723,2018-01-21,11:30:00,396,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87724,2018-01-21,11:32:00,109,0,487,answered,0.0,0.0,0.0,0.0,9230.0,9286.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
87725,2018-01-21,11:45:00,396,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
87726,2018-01-21,11:45:00,377,0,0,call-attempt,0.0,2.0,0.0,0.0,0.0,9284.0,297.0,440.0,WaDC-Site,Fran-Site,NoTG,TG5
87727,2018-01-21,12:00:00,0,0,0,ringing,2.0,0.0,7.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
87728,2018-01-21,12:00:00,103,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
87729,2018-01-21,12:20:21,337,0,0,call-attempt,0.0,0.0,35.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
87730,2018-01-21,12:28:00,369,16,0,answered,1.0,0.0,0.0,0.0,9274.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87731,2018-01-21,12:30:00,371,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
87732,2018-01-21,12:45:00,524,1,487,answered,5.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
87733,2018-01-21,13:00:00,410,31,487,answered,0.0,15.0,12.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
87734,2018-01-21,13:00:00,97,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87735,2018-01-21,13:00:00,348,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87736,2018-01-21,13:30:00,477,102,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
87737,2018-01-21,13:30:00,574,0,0,answered,20.0,0.0,1.0,0.0,5119.0,9285.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87738,2018-01-21,13:30:00,363,0,0,call-attempt,0.0,2.0,0.0,0.0,9288.0,6359.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
87739,2018-01-21,13:50:00,296,0,487,answered,21.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
87740,2018-01-21,14:00:00,182,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,319.0,Fran-Site,Fran-Site,NoTG,es-trunk
87741,2018-01-21,14:00:00,384,21,480,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
87742,2018-01-21,14:05:00,325,3,0,answered,36.0,0.0,2.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87743,2018-01-21,14:15:00,406,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
87744,2018-01-21,14:15:00,102,1,0,answered,0.0,4.0,0.0,0.0,5437.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
87745,2018-01-21,14:33:00,397,31,0,ringing,21.0,0.0,1.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
87746,2018-01-21,15:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
87747,2018-01-21,15:35:00,420,0,0,answered,0.0,0.0,0.0,0.0,5443.0,8265.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87748,2018-01-21,15:40:00,415,19,484,ringing,26.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87749,2018-01-21,15:40:00,498,0,487,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87750,2018-01-21,15:43:00,257,0,0,answered,0.0,0.0,1.0,0.0,9173.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87751,2018-01-21,15:59:00,81,16,0,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
87752,2018-01-21,16:00:00,363,16,0,call-attempt,10.0,1.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87753,2018-01-21,16:00:00,620,0,487,answered,0.0,0.0,23.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87754,2018-01-21,16:00:00,398,3,0,ringing,0.0,0.0,0.0,0.0,5998.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87755,2018-01-21,16:00:00,405,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87756,2018-01-21,16:15:00,274,0,487,answered,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87757,2018-01-21,16:15:00,204,0,486,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87758,2018-01-21,16:27:00,360,0,0,answered,0.0,0.0,16.0,0.0,5741.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
87759,2018-01-21,16:30:00,79,0,480,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87760,2018-01-21,17:00:00,106,1,404,answered,0.0,0.0,0.0,0.0,5843.0,9287.0,201.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
87761,2018-01-21,17:00:00,353,0,0,ringing,32.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
87762,2018-01-21,17:00:00,396,0,404,answered,0.0,0.0,0.0,0.0,5365.0,9282.0,440.0,438.0,Lon-Site,Fran-Site,NoTG,TG0
87763,2018-01-21,17:15:00,88,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG2,es-trunk
87764,2018-01-21,17:30:00,349,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87765,2018-01-21,17:30:00,316,19,487,answered,0.0,2.0,0.0,0.0,0.0,9283.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87766,2018-01-21,17:30:00,335,0,0,answered,22.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
87767,2018-01-21,17:30:00,321,16,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87768,2018-01-21,17:45:00,75,3,0,answered,0.0,0.0,704.0,0.0,9287.0,9284.0,331.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
87769,2018-01-21,19:10:00,97,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87770,2018-01-21,19:30:00,403,0,480,answered,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
87771,2018-01-21,19:30:00,308,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87772,2018-01-21,19:35:00,369,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87773,2018-01-21,20:00:00,457,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87774,2018-01-21,20:22:29,414,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87775,2018-01-21,20:37:00,280,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
87776,2018-01-21,21:00:00,431,31,0,answered,1.0,0.0,0.0,0.0,8262.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
87777,2018-01-21,21:00:00,347,0,0,answered,4.0,0.0,3.0,0.0,5424.0,4650.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
87778,2018-01-21,21:00:00,106,1,480,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
87779,2018-01-21,21:07:00,367,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87780,2018-01-21,21:15:00,393,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,238.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87781,2018-01-21,21:20:00,90,16,0,answered,1.0,0.0,0.0,0.0,6540.0,9284.0,341.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
87782,2018-01-21,21:30:00,107,0,0,answered,0.0,0.0,5.0,0.0,5492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87783,2018-01-21,21:30:00,337,0,487,answered,0.0,5.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87784,2018-01-21,22:30:00,461,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87785,2018-01-21,22:38:00,440,0,0,answered,1.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
87786,2018-01-21,23:00:00,855,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
87787,2018-01-21,23:00:00,390,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
87788,2018-01-21,23:00:00,412,0,404,answered,1.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87789,2018-01-21,23:20:00,370,1,484,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
87790,2018-01-21,23:25:00,434,19,0,answered,6.0,0.0,5.0,0.0,9288.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
87791,2018-01-21,23:40:00,423,0,480,call-attempt,2.0,0.0,0.0,0.0,9288.0,9284.0,190.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
87792,2018-01-20,9:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
87793,2018-01-20,9:00:00,390,16,404,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87794,2018-01-20,10:00:00,412,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87795,2018-01-20,10:30:00,263,0,487,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87796,2018-01-20,10:30:00,404,31,480,ringing,0.0,0.0,36.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87797,2018-01-20,10:42:00,127,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
87798,2018-01-20,10:42:00,299,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
87799,2018-01-20,10:55:00,135,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
