,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
129825,2017-02-26,20:00:00,78,0,404,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129826,2017-02-26,20:14:00,126,19,487,answered,0.0,0.0,6.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
129827,2017-02-26,20:54:00,394,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
129828,2017-02-26,21:45:00,422,1,0,answered,2.0,0.0,1.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129829,2017-02-26,21:51:00,221,16,0,answered,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129830,2017-02-26,21:58:00,104,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
129831,2017-02-26,22:00:00,359,0,0,answered,0.0,0.0,3.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129832,2017-02-26,22:05:00,352,0,0,answered,0.0,0.0,0.0,0.0,6163.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129833,2017-02-26,22:44:00,432,0,404,answered,3.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129834,2017-02-26,22:50:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129835,2017-02-26,23:30:00,359,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129836,2017-02-26,23:38:00,325,0,0,ringing,0.0,0.0,4.0,0.0,5382.0,9286.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
129837,2017-02-25,0:10:00,632,0,404,ringing,0.0,0.0,21.0,0.0,0.0,9284.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,es-trunk
129838,2017-02-25,0:15:00,396,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129839,2017-02-25,0:16:00,126,0,0,ringing,1.0,0.0,22.0,0.0,5365.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129840,2017-02-25,1:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129841,2017-02-25,1:01:00,407,0,487,ringing,0.0,14.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
129842,2017-02-25,1:01:00,99,0,0,ringing,0.0,0.0,8.0,2.0,9320.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
129843,2017-02-25,2:00:00,614,1,0,call-attempt,0.0,0.0,23.0,0.0,6181.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129844,2017-02-25,2:00:00,74,31,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129845,2017-02-25,2:18:00,359,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129846,2017-02-25,2:41:00,86,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
129847,2017-02-25,4:05:00,155,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129848,2017-02-25,5:00:00,88,31,0,answered,0.0,0.0,26.0,0.0,9281.0,9286.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129849,2017-02-25,5:58:00,130,0,0,answered,0.0,1.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129850,2017-02-25,6:30:00,365,16,0,answered,0.0,0.0,0.0,0.0,6181.0,9283.0,440.0,437.0,Fran-Site,Lon-Site,NoTG,NoTG
129851,2017-02-25,7:00:00,373,0,487,answered,0.0,2.0,0.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
129852,2017-02-25,7:20:00,457,31,486,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129853,2017-02-25,7:30:00,393,0,404,ringing,0.0,4.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
129854,2017-02-25,7:45:00,87,0,0,ringing,1.0,2.0,0.0,0.0,9281.0,9292.0,440.0,328.0,Fran-Site,Fran-Site,NoTG,TG0
129855,2017-02-25,8:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129856,2017-02-25,8:15:00,454,19,0,answered,0.0,0.0,6.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
129857,2017-02-25,8:16:00,443,17,487,answered,40.0,0.0,3.0,0.0,5424.0,0.0,250.0,0.0,Fran-Site,Lon-Site,TG8,TG0
129858,2017-02-25,8:30:00,324,31,0,answered,0.0,0.0,0.0,0.0,5429.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
129859,2017-02-25,8:30:00,624,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129860,2017-02-25,8:39:00,422,0,0,answered,41.0,0.0,1.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
129861,2017-02-25,8:50:00,113,0,487,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,337.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
129862,2017-02-25,9:00:00,470,0,480,answered,24.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
129863,2017-02-25,9:15:00,115,0,0,answered,2.0,0.0,0.0,1.0,5376.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
129864,2017-02-25,9:20:00,354,0,0,ringing,2.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129865,2017-02-25,9:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9204.0,9288.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
129866,2017-02-25,10:00:00,347,19,486,answered,1.0,0.0,2.0,0.0,8918.0,9292.0,305.0,440.0,Lon-Site,Lon-Site,TG0,TG0
129867,2017-02-25,10:25:00,626,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG4
129868,2017-02-25,11:00:00,393,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
129869,2017-02-25,11:19:00,209,21,0,answered,1.0,0.0,0.0,0.0,5576.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
129870,2017-02-25,11:30:00,98,0,404,answered,38.0,0.0,1.0,0.0,6079.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129871,2017-02-25,11:30:00,499,0,0,ringing,0.0,0.0,4.0,0.0,9192.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129872,2017-02-25,11:31:00,88,16,487,call-attempt,1.0,0.0,0.0,0.0,5187.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
129873,2017-02-25,11:31:00,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
129874,2017-02-25,11:40:00,284,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129875,2017-02-25,11:45:00,427,1,404,ringing,0.0,0.0,0.0,0.0,5762.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
129876,2017-02-25,11:55:00,132,31,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
129877,2017-02-25,12:00:00,443,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129878,2017-02-25,12:00:00,426,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
129879,2017-02-25,12:00:00,86,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
129880,2017-02-25,12:05:00,358,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
129881,2017-02-25,12:05:00,110,0,487,ringing,0.0,3.0,2.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
129882,2017-02-25,12:20:00,350,0,0,answered,2.0,1.0,1.0,0.0,5430.0,6479.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129883,2017-02-25,12:30:00,421,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
129884,2017-02-25,12:35:00,119,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
129885,2017-02-25,12:56:00,0,31,404,answered,3.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
129886,2017-02-25,13:00:00,448,0,487,answered,2.0,0.0,3.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
129887,2017-02-25,13:00:00,98,0,0,answered,0.0,1.0,0.0,0.0,6492.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
129888,2017-02-25,13:00:00,685,16,0,ringing,20.0,0.0,1.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Mia-Site,NoTG,TG7
129889,2017-02-25,13:00:00,726,0,480,ringing,9.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
129890,2017-02-25,13:00:00,422,16,0,answered,1.0,0.0,7.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129891,2017-02-25,13:00:00,108,19,480,answered,0.0,0.0,16.0,0.0,9284.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
129892,2017-02-25,13:05:00,76,31,480,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
129893,2017-02-25,13:45:00,132,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
129894,2017-02-25,14:00:00,126,1,404,answered,0.0,0.0,12.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
129895,2017-02-25,14:10:00,567,0,0,ringing,0.0,0.0,2.0,0.0,8262.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
129896,2017-02-25,14:20:00,108,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
129897,2017-02-25,14:28:00,391,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
129898,2017-02-25,14:30:00,280,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
129899,2017-02-25,14:32:00,300,0,487,call-attempt,0.0,0.0,0.0,0.0,5430.0,9277.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
