,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
181215,2016-02-05,22:30:00,347,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181216,2016-02-05,22:40:00,370,0,486,answered,2.0,0.0,3.0,1.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
181217,2016-02-05,23:00:00,0,3,0,answered,4.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
181218,2016-02-05,0:30:00,581,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
181219,2016-02-05,1:00:00,328,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
181220,2016-02-05,1:01:00,304,19,0,answered,0.0,4.0,0.0,1.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181221,2016-02-05,1:15:00,88,0,404,answered,37.0,0.0,2.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
181222,2016-02-05,2:45:00,659,0,0,ringing,0.0,4.0,1.0,0.0,9281.0,9282.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181223,2016-02-05,4:30:00,614,0,0,answered,9.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
181224,2016-02-05,5:00:00,437,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
181225,2016-02-05,5:20:00,106,0,480,answered,21.0,0.0,10.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
181226,2016-02-05,5:30:00,99,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181227,2016-02-05,6:00:00,336,0,487,answered,4.0,0.0,5.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
181228,2016-02-05,6:15:00,316,0,0,call-attempt,8.0,0.0,0.0,0.0,3155.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
181229,2016-02-05,6:15:00,398,1,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
181230,2016-02-05,7:00:00,90,0,0,answered,0.0,0.0,1.0,2.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
181231,2016-02-05,7:00:00,81,102,480,answered,19.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
181232,2016-02-05,7:30:00,445,0,0,answered,0.0,31.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
181233,2016-02-05,7:30:00,394,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,431.0,Fran-Site,Lon-Site,NoTG,TG0
181234,2016-02-05,7:50:00,316,0,0,answered,0.0,0.0,0.0,0.0,5998.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
181235,2016-02-05,7:55:00,374,16,0,answered,20.0,0.0,7.0,0.0,5187.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
181236,2016-02-05,7:57:00,351,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181237,2016-02-05,8:00:00,159,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
181238,2016-02-05,8:30:00,78,0,486,answered,20.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181239,2016-02-05,8:30:00,281,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,NoTG
181240,2016-02-05,8:30:00,375,1,486,ringing,0.0,0.0,0.0,0.0,9320.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
181241,2016-02-05,8:45:00,911,17,0,answered,9.0,0.0,39.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
181242,2016-02-05,8:45:00,121,16,480,answered,1.0,0.0,704.0,0.0,9170.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
181243,2016-02-05,9:00:00,173,18,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
181244,2016-02-05,9:00:00,234,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
181245,2016-02-05,9:00:00,200,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181246,2016-02-05,9:10:00,0,17,487,answered,10.0,0.0,0.0,0.0,9181.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181247,2016-02-05,9:20:00,459,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
181248,2016-02-05,9:30:00,77,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
181249,2016-02-05,9:30:00,81,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,279.0,419.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
181250,2016-02-05,9:40:00,0,16,404,answered,0.0,0.0,4.0,0.0,9261.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181251,2016-02-05,10:00:00,411,0,0,answered,59206.0,1.0,23.0,0.0,9283.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
181252,2016-02-05,10:00:00,176,1,0,answered,0.0,0.0,0.0,0.0,9284.0,6172.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
181253,2016-02-05,10:00:00,257,28,480,answered,8.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
181254,2016-02-05,10:00:00,352,0,0,answered,11.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
181255,2016-02-05,10:15:00,406,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9270.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
181256,2016-02-05,10:50:00,354,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
181257,2016-02-05,11:00:00,444,0,404,answered,0.0,1.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
181258,2016-02-05,11:20:00,339,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
181259,2016-02-05,11:23:00,380,17,0,ringing,0.0,2.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181260,2016-02-05,11:30:00,228,19,487,answered,0.0,0.0,0.0,0.0,6129.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
181261,2016-02-05,11:30:58,0,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
181262,2016-02-05,11:46:00,444,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
181263,2016-02-05,11:47:00,382,0,486,answered,7.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
181264,2016-02-05,12:00:00,499,0,0,answered,7.0,0.0,0.0,0.0,9166.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
181265,2016-02-05,12:00:00,85,31,0,call-attempt,0.0,1.0,4.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181266,2016-02-05,12:00:00,147,20,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181267,2016-02-05,12:00:00,948,31,480,ringing,27.0,6.0,0.0,0.0,0.0,9278.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
181268,2016-02-05,12:15:00,113,0,0,answered,41.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181269,2016-02-05,12:30:00,0,31,487,ringing,36.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181270,2016-02-05,12:45:00,614,1,0,answered,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181271,2016-02-05,12:45:00,789,31,404,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
181272,2016-02-05,13:00:00,257,16,0,answered,21.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
181273,2016-02-05,13:00:00,76,0,404,ringing,0.0,0.0,7.0,0.0,5388.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
181274,2016-02-05,13:00:00,403,16,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
181275,2016-02-05,13:00:00,505,16,0,ringing,1.0,0.0,5.0,0.0,9170.0,9285.0,0.0,440.0,Mia-Site,Mia-Site,NoTG,es-trunk
181276,2016-02-05,13:00:00,83,19,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181277,2016-02-05,13:22:00,476,0,0,answered,2.0,32.0,5.0,0.0,5424.0,9287.0,0.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
181278,2016-02-05,13:22:00,176,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,437.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
181279,2016-02-05,13:30:00,85,1,487,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
181280,2016-02-05,13:50:00,359,0,0,answered,0.0,0.0,22.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
181281,2016-02-05,13:50:00,479,0,0,ringing,0.0,1.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181282,2016-02-05,13:55:00,82,0,0,answered,3.0,0.0,7.0,0.0,3676.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
181283,2016-02-05,13:59:00,109,3,0,answered,28.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
181284,2016-02-05,14:00:00,460,0,0,answered,0.0,0.0,2.0,0.0,5437.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
181285,2016-02-05,14:30:00,119,0,0,answered,0.0,0.0,17.0,0.0,6242.0,9286.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181286,2016-02-05,14:30:00,372,31,487,ringing,44.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
181287,2016-02-05,14:30:00,211,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
181288,2016-02-05,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG0,TG0
181289,2016-02-05,14:30:00,459,0,404,answered,16.0,0.0,0.0,0.0,5784.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
181290,2016-02-05,14:40:00,608,0,480,answered,4.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
181291,2016-02-05,14:50:00,78,0,0,ringing,0.0,0.0,8.0,0.0,5570.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181292,2016-02-05,,100,0,404,answered,25.0,0.0,3.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
181293,2016-02-05,19:30:00,89,16,480,answered,0.0,27.0,12.0,0.0,9288.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
181294,2016-02-05,15:00:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,5998.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
181295,2016-02-05,15:20:00,185,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
181296,2016-02-05,15:20:00,373,3,0,ringing,18.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181297,2016-02-05,15:30:00,132,31,487,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181298,2016-02-05,15:45:00,421,0,0,answered,9.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181299,2016-02-05,15:45:00,110,0,487,answered,48.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
