,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
60868,2018-08-13,20:30:00,415,16,487,answered,1.0,0.0,14.0,0.0,5762.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60869,2018-08-13,20:30:00,360,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60870,2018-08-13,20:40:00,464,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,337.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60871,2018-08-13,20:50:00,354,31,0,ringing,3.0,0.0,0.0,0.0,0.0,9288.0,344.0,440.0,Lon-Site,Lon-Site,TG0,TG0
60872,2018-08-13,20:50:00,312,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
60873,2018-08-13,20:50:00,340,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
60874,2018-08-13,21:00:00,127,0,487,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
60875,2018-08-13,21:00:00,490,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,0.0,115.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
60876,2018-08-13,21:00:00,357,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
60877,2018-08-13,21:04:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
60878,2018-08-13,21:10:00,340,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60879,2018-08-13,21:16:00,431,0,0,answered,0.0,0.0,6.0,0.0,5455.0,9283.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60880,2018-08-13,21:45:00,422,0,487,answered,0.0,0.0,6.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60881,2018-08-13,21:56:00,399,1,0,ringing,0.0,0.0,4.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
60882,2018-08-13,21:58:00,415,0,404,answered,0.0,5.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60883,2018-08-13,21:58:00,0,19,0,ringing,0.0,0.0,0.0,1.0,5424.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
60884,2018-08-13,22:30:00,387,0,487,ringing,0.0,0.0,7.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60885,2018-08-13,22:30:00,637,0,0,ringing,37.0,0.0,0.0,0.0,5324.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
60886,2018-08-13,,130,17,0,answered,1.0,0.0,704.0,0.0,0.0,9281.0,281.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
60887,2018-08-13,,754,1,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60888,2018-08-13,,348,0,480,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
60889,2018-08-13,23:00:00,383,0,0,ringing,0.0,0.0,11.0,0.0,5418.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60890,2018-08-13,23:00:00,633,0,0,answered,0.0,0.0,5.0,0.0,0.0,6359.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
60891,2018-08-13,23:00:00,82,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
60892,2018-08-13,23:30:00,322,16,0,ringing,0.0,0.0,39.0,0.0,8225.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,eu-trunk,TG0
60893,2018-08-13,23:30:00,149,0,0,answered,0.0,0.0,3.0,0.0,6189.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
60894,2018-08-13,23:39:00,347,0,480,answered,0.0,1.0,0.0,0.0,5388.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
60895,2018-08-13,23:50:00,444,31,0,answered,0.0,14.0,5.0,0.0,9281.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
60896,2018-08-12,15:20:00,612,0,487,answered,0.0,0.0,61.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
60897,2018-08-12,15:28:00,0,3,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
60898,2018-08-12,15:30:00,234,3,0,answered,0.0,0.0,0.0,102.0,9288.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60899,2018-08-12,15:30:00,206,0,0,ringing,0.0,0.0,0.0,1.0,5492.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
