,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
279183,2014-03-01,12:00:00,404,0,486,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279184,2014-03-01,12:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,249.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
279185,2014-03-01,12:49:00,466,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
279186,2014-03-01,12:49:00,848,16,404,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279187,2014-03-01,13:00:00,80,0,0,ringing,20.0,0.0,0.0,0.0,9214.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
279188,2014-03-01,13:00:00,84,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279189,2014-03-01,13:15:00,406,0,0,ringing,1.0,0.0,0.0,0.0,9173.0,6378.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279190,2014-03-01,13:30:00,372,1,0,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
279191,2014-03-01,13:35:00,176,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
279192,2014-03-01,13:35:00,117,19,0,ringing,0.0,0.0,74.0,2.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279193,2014-03-01,13:50:00,510,0,0,answered,6.0,0.0,2.0,0.0,5418.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
279194,2014-03-01,14:00:00,375,1,0,answered,0.0,4.0,2.0,0.0,9288.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
279195,2014-03-01,14:00:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9278.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
279196,2014-03-01,14:00:00,345,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
279197,2014-03-01,14:00:00,633,31,487,answered,21.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
279198,2014-03-01,14:20:00,74,0,0,ringing,27.0,0.0,4.0,0.0,9192.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
279199,2014-03-01,14:30:00,115,31,0,answered,0.0,0.0,37.0,0.0,0.0,9283.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
