,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
132230,2017-02-02,17:00:00,80,1,487,call-attempt,2.0,0.0,0.0,0.0,9287.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
132231,2017-02-02,17:00:00,423,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
132232,2017-02-02,17:00:00,89,0,486,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,TG5,TG0
132233,2017-02-02,17:15:00,266,127,487,answered,2.0,1.0,0.0,0.0,8262.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
132234,2017-02-02,17:16:00,0,16,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
132235,2017-02-02,17:21:00,82,31,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132236,2017-02-02,17:40:00,238,0,0,answered,0.0,0.0,423.0,0.0,0.0,9323.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132237,2017-02-02,17:40:00,214,16,0,answered,8.0,0.0,5.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132238,2017-02-02,17:45:00,96,0,480,answered,1.0,0.0,6.0,0.0,9192.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
132239,2017-02-02,17:50:00,77,1,487,answered,0.0,0.0,6.0,1.0,0.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
132240,2017-02-02,18:00:00,335,0,0,answered,18.0,0.0,0.0,0.0,9320.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
132241,2017-02-02,18:30:00,110,0,200,call-attempt,12.0,0.0,3.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
132242,2017-02-02,18:30:00,90,19,0,ringing,0.0,1.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132243,2017-02-02,18:45:00,5512,0,0,call-attempt,0.0,33.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
132244,2017-02-02,18:45:00,386,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
132245,2017-02-02,19:00:00,164,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Mia-Site,TG7,es-trunk
132246,2017-02-02,19:30:00,337,0,480,answered,0.0,0.0,3.0,0.0,5480.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
132247,2017-02-02,19:57:00,376,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132248,2017-02-02,20:00:00,101,17,0,answered,0.0,0.0,3.0,0.0,4642.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
132249,2017-02-02,20:00:00,520,19,0,answered,4.0,1.0,4.0,0.0,5505.0,8262.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
132250,2017-02-02,20:25:00,0,0,404,answered,1.0,1.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132251,2017-02-02,20:29:00,95,0,0,answered,0.0,1.0,51.0,0.0,6415.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
132252,2017-02-02,20:30:00,316,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
132253,2017-02-02,20:50:00,357,16,487,answered,0.0,8.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
132254,2017-02-02,21:00:00,214,0,484,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
132255,2017-02-02,21:00:00,480,16,0,answered,1.0,33.0,0.0,0.0,6415.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
132256,2017-02-02,21:30:00,229,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9268.0,436.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
132257,2017-02-02,21:37:00,109,17,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
132258,2017-02-02,21:40:00,382,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132259,2017-02-02,21:46:00,309,0,0,ringing,0.0,0.0,0.0,0.0,5533.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
132260,2017-02-02,22:00:00,401,0,0,answered,7.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
132261,2017-02-02,22:00:00,340,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
132262,2017-02-02,22:15:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
132263,2017-02-02,22:15:00,567,0,0,ringing,27.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
132264,2017-02-02,22:15:00,122,1,480,call-attempt,40.0,0.0,14.0,0.0,9320.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132265,2017-02-02,22:20:00,172,0,0,answered,0.0,0.0,16.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
132266,2017-02-02,22:43:00,522,0,480,answered,0.0,0.0,0.0,0.0,5324.0,6359.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
132267,2017-02-02,22:52:00,99,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9288.0,440.0,365.0,Lon-Site,Lon-Site,TG8,es-trunk
132268,2017-02-02,23:00:00,431,16,404,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG6
132269,2017-02-02,23:00:00,488,0,487,ringing,29.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
132270,2017-02-02,23:30:00,120,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
132271,2017-02-02,23:32:00,0,0,0,answered,0.0,0.0,22.0,0.0,9287.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132272,2017-02-02,23:33:00,129,1,0,call-attempt,0.0,1.0,23.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132273,2017-02-02,23:34:00,285,19,480,answered,14.0,0.0,4.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
132274,2017-02-02,23:35:00,520,16,0,ringing,0.0,0.0,26.0,0.0,3676.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
132275,2017-02-02,23:38:00,88,19,0,answered,0.0,0.0,25.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132276,2017-02-01,0:00:00,685,16,486,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
132277,2017-02-01,0:00:00,365,0,0,ringing,1.0,0.0,4.0,0.0,6046.0,9282.0,283.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
132278,2017-02-01,0:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
132279,2017-02-01,0:00:00,485,19,404,answered,59206.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132280,2017-02-01,0:00:00,0,16,404,answered,0.0,0.0,5.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
132281,2017-02-01,0:30:00,477,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
132282,2017-02-01,1:00:00,366,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
132283,2017-02-01,1:00:00,76,17,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
132284,2017-02-01,1:01:00,119,0,0,answered,0.0,1.0,0.0,0.0,9250.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
132285,2017-02-01,1:01:00,380,16,0,answered,1.0,0.0,0.0,0.0,5430.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
132286,2017-02-01,1:05:00,296,0,0,ringing,0.0,3.0,1.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
132287,2017-02-01,1:10:00,82,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
132288,2017-02-01,1:30:00,363,0,0,answered,0.0,0.0,26.0,9.0,9284.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
132289,2017-02-01,1:45:00,379,0,404,ringing,2.0,0.0,0.0,0.0,0.0,9286.0,318.0,440.0,Lon-Site,Lon-Site,TG2,TG0
132290,2017-02-01,1:45:00,229,0,480,answered,0.0,0.0,0.0,0.0,9203.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
132291,2017-02-01,1:45:00,107,0,0,ringing,0.0,0.0,0.0,0.0,5000.0,9284.0,198.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
132292,2017-02-01,1:55:00,155,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
132293,2017-02-01,2:00:00,81,19,487,answered,0.0,0.0,0.0,0.0,5232.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
132294,2017-02-01,2:04:00,127,1,404,answered,0.0,0.0,0.0,10.0,9287.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
132295,2017-02-01,2:21:00,85,21,487,answered,1.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
132296,2017-02-01,3:00:00,421,16,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
132297,2017-02-01,3:10:00,93,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
132298,2017-02-01,3:18:00,380,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
132299,2017-02-01,5:50:00,114,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
