,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
213047,2015-06-15,17:00:00,99,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
213048,2015-06-15,17:20:00,454,1,0,ringing,0.0,0.0,0.0,0.0,4642.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
213049,2015-06-15,17:20:00,577,18,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213050,2015-06-15,17:32:00,384,28,0,call-attempt,0.0,5.0,3.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
213051,2015-06-15,17:33:44,0,0,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,440.0,440.0,Mia-Site,Lon-Site,TG2,TG0
213052,2015-06-15,18:00:00,339,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
213053,2015-06-15,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
213054,2015-06-15,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213055,2015-06-15,18:00:00,86,0,0,ringing,2.0,0.0,0.0,0.0,5492.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
213056,2015-06-15,18:00:00,577,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,TG0,TG0
213057,2015-06-15,18:00:00,456,0,480,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
213058,2015-06-15,18:07:00,299,0,487,answered,1.0,0.0,0.0,0.0,8908.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
213059,2015-06-15,18:30:00,204,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
213060,2015-06-15,19:00:00,109,28,404,ringing,12.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213061,2015-06-15,19:00:00,352,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213062,2015-06-15,19:25:00,0,31,0,ringing,0.0,5.0,7.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
213063,2015-06-15,20:00:00,115,0,404,answered,0.0,0.0,704.0,2.0,0.0,9262.0,270.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
213064,2015-06-15,20:15:00,376,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9320.0,279.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
213065,2015-06-15,20:15:00,377,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213066,2015-06-15,20:25:00,302,0,0,call-attempt,39.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
213067,2015-06-15,20:30:00,370,20,484,answered,1.0,0.0,4.0,0.0,9274.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213068,2015-06-15,20:35:00,599,0,0,ringing,0.0,15.0,6.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
213069,2015-06-15,20:37:00,107,1,0,ringing,0.0,0.0,0.0,0.0,0.0,6406.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
213070,2015-06-15,20:45:00,0,0,0,answered,0.0,0.0,2.0,2.0,7030.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
213071,2015-06-15,21:00:00,448,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
213072,2015-06-15,21:10:00,0,102,0,ringing,1.0,0.0,16.0,0.0,9287.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
213073,2015-06-15,21:30:00,345,0,0,answered,0.0,0.0,15.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
213074,2015-06-15,21:51:00,81,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
213075,2015-06-15,23:00:00,326,0,404,answered,0.0,0.0,9.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213076,2015-06-15,23:10:00,89,0,0,answered,0.0,0.0,3.0,0.0,5576.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213077,2015-06-15,23:10:00,612,16,0,answered,2.0,0.0,2.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
213078,2015-06-15,23:20:00,0,0,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
213079,2015-06-15,23:26:00,394,16,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
213080,2015-06-15,23:30:00,173,0,0,answered,0.0,39.0,0.0,102.0,8262.0,0.0,439.0,0.0,Fran-Site,Fran-Site,TG8,TG0
213081,2015-06-15,23:30:00,345,0,0,answered,0.0,39.0,5.0,0.0,9288.0,9287.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
213082,2015-06-15,23:30:00,422,0,0,answered,28.0,0.0,9.0,0.0,9274.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
213083,2015-06-15,23:36:00,0,127,0,answered,0.0,0.0,29.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213084,2015-06-15,23:36:00,141,16,0,answered,0.0,0.0,0.0,0.0,5388.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
213085,2015-06-15,23:53:00,185,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
213086,2015-06-15,23:58:00,386,17,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
213087,2015-06-14,23:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
213088,2015-06-14,23:00:00,473,0,487,answered,20.0,0.0,0.0,0.0,5412.0,6181.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
213089,2015-06-14,23:00:00,237,0,487,ringing,0.0,1.0,2.0,0.0,5371.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213090,2015-06-14,23:15:00,470,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
213091,2015-06-14,23:20:00,362,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9286.0,279.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
213092,2015-06-14,23:20:00,84,0,0,answered,0.0,31.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
213093,2015-06-14,23:30:00,105,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,TG7,TG0
213094,2015-06-14,23:30:00,111,0,0,call-attempt,17.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
213095,2015-06-14,23:30:00,446,31,0,ringing,0.0,0.0,5.0,0.0,0.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
213096,2015-06-14,23:55:00,370,0,0,answered,37.0,0.0,5.0,0.0,0.0,9285.0,297.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
213097,2015-06-14,0:07:00,433,0,0,ringing,0.0,39.0,14.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
213098,2015-06-14,0:10:00,387,0,480,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213099,2015-06-14,0:16:00,421,0,404,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
