,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
70318,2018-06-12,10:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70319,2018-06-12,10:30:00,489,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,297.0,410.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
70320,2018-06-12,10:30:00,125,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70321,2018-06-12,10:45:00,89,16,0,answered,36.0,0.0,3.0,0.0,0.0,6356.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
70322,2018-06-12,11:00:00,553,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
70323,2018-06-12,11:00:00,393,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70324,2018-06-12,11:00:00,81,16,0,answered,0.0,0.0,1.0,0.0,5418.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
70325,2018-06-12,11:05:00,378,0,486,answered,31.0,0.0,0.0,0.0,5424.0,9171.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70326,2018-06-12,11:15:00,447,0,0,ringing,7.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG2,TG0
70327,2018-06-12,12:00:00,520,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70328,2018-06-12,12:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
70329,2018-06-12,12:00:00,314,0,487,answered,0.0,0.0,0.0,1.0,5424.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70330,2018-06-12,12:28:00,404,19,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70331,2018-06-12,12:30:00,55,0,487,answered,45.0,0.0,0.0,0.0,5437.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
70332,2018-06-12,12:30:00,115,0,404,answered,0.0,0.0,4.0,0.0,9166.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
70333,2018-06-12,12:50:00,412,0,480,ringing,25.0,0.0,0.0,0.0,5430.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70334,2018-06-12,13:00:00,325,0,0,answered,36.0,0.0,0.0,0.0,5424.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
70335,2018-06-12,13:00:00,304,17,487,answered,45.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
70336,2018-06-12,13:24:00,104,1,0,answered,0.0,0.0,10.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70337,2018-06-12,13:24:00,389,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
70338,2018-06-12,13:33:00,349,0,0,answered,5.0,0.0,13.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70339,2018-06-12,13:40:00,104,0,0,answered,1.0,2.0,0.0,0.0,5576.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70340,2018-06-12,13:40:00,390,0,0,answered,2.0,0.0,23.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
70341,2018-06-12,13:45:00,80,0,0,ringing,5.0,0.0,4.0,0.0,9288.0,9278.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70342,2018-06-12,14:00:00,0,31,0,answered,0.0,0.0,6.0,0.0,4844.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70343,2018-06-12,14:00:00,476,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
70344,2018-06-12,14:20:00,145,19,487,ringing,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70345,2018-06-12,14:30:00,447,17,404,ringing,5.0,1.0,16.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
70346,2018-06-12,14:31:00,0,31,0,answered,0.0,1.0,3.0,0.0,5576.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70347,2018-06-12,14:55:00,2036,1,0,answered,15.0,31.0,1.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,NoTG
70348,2018-06-12,14:58:00,0,1,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
70349,2018-06-12,,0,31,0,call-attempt,7.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
70350,2018-06-12,15:00:00,416,16,0,call-attempt,0.0,0.0,15.0,0.0,5843.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
70351,2018-06-12,17:26:00,257,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
70352,2018-06-12,17:30:00,404,1,0,answered,0.0,5.0,0.0,0.0,9284.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
70353,2018-06-12,17:30:00,305,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70354,2018-06-12,17:50:00,325,3,0,ringing,0.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70355,2018-06-12,,714,0,0,answered,4.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70356,2018-06-12,18:00:00,83,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG5
70357,2018-06-12,18:00:00,0,1,0,answered,1.0,1.0,11.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70358,2018-06-12,18:10:00,327,31,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70359,2018-06-12,18:14:00,381,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70360,2018-06-12,18:15:00,185,31,0,answered,0.0,0.0,12.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70361,2018-06-12,18:30:00,173,1,0,call-attempt,1.0,0.0,16.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
70362,2018-06-12,18:30:00,103,0,486,call-attempt,33.0,0.0,12.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70363,2018-06-12,18:30:00,192,1,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,281.0,324.0,Lon-Site,Lon-Site,eu-trunk,TG0
70364,2018-06-12,19:00:00,335,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9276.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70365,2018-06-12,19:00:00,499,0,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70366,2018-06-12,19:00:00,422,16,0,answered,20.0,0.0,0.0,0.0,9288.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70367,2018-06-12,19:00:00,159,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,282.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
70368,2018-06-12,19:00:00,0,0,0,answered,21.0,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70369,2018-06-12,19:00:00,0,31,487,answered,1.0,0.0,21.0,0.0,5418.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70370,2018-06-12,19:20:00,449,0,0,answered,0.0,0.0,0.0,0.0,0.0,9171.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70371,2018-06-12,19:25:00,217,31,486,answered,1.0,1.0,0.0,0.0,9249.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70372,2018-06-12,19:30:00,86,16,487,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
70373,2018-06-12,19:50:00,5512,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
70374,2018-06-12,,457,0,404,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70375,2018-06-12,20:00:00,746,0,0,answered,0.0,1.0,6.0,0.0,3893.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
70376,2018-06-12,20:00:00,356,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
70377,2018-06-12,20:01:00,204,16,0,answered,0.0,0.0,22.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
70378,2018-06-12,20:45:00,624,0,486,answered,3.0,0.0,0.0,0.0,5388.0,6359.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70379,2018-06-12,20:45:00,335,1,0,ringing,47.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
70380,2018-06-12,20:50:00,390,1,200,answered,14.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70381,2018-06-12,20:50:00,0,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70382,2018-06-12,21:00:00,76,0,0,ringing,1.0,0.0,15.0,0.0,5430.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
70383,2018-06-12,21:00:00,79,19,0,answered,0.0,5.0,0.0,0.0,5418.0,0.0,411.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
70384,2018-06-12,21:00:00,609,31,484,call-attempt,0.0,0.0,16.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
70385,2018-06-12,21:00:00,614,0,0,answered,0.0,0.0,28.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70386,2018-06-12,21:30:00,84,0,404,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
70387,2018-06-12,21:30:00,428,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70388,2018-06-12,21:30:00,327,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
70389,2018-06-12,21:30:00,424,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
70390,2018-06-12,22:00:00,223,16,0,answered,17.0,1.0,0.0,0.0,9170.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
70391,2018-06-12,22:00:00,90,0,480,answered,0.0,0.0,22.0,0.0,9281.0,9288.0,316.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
70392,2018-06-12,22:35:00,436,19,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70393,2018-06-12,22:40:00,94,0,200,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
70394,2018-06-12,23:00:00,107,1,0,answered,13.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70395,2018-06-12,23:00:00,367,31,0,answered,0.0,0.0,74.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG8
70396,2018-06-12,23:00:00,481,0,0,answered,8.0,0.0,2.0,0.0,9320.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
70397,2018-06-12,23:00:00,5512,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9287.0,322.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
70398,2018-06-12,23:00:00,105,127,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
70399,2018-06-12,23:00:00,380,1,0,answered,0.0,0.0,1.0,1.0,9287.0,0.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
