,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
98246,2017-10-27,22:50:00,608,0,487,answered,12.0,0.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
98247,2017-10-27,23:00:00,428,0,0,answered,12.0,0.0,9.0,0.0,9281.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
98248,2017-10-27,23:00:00,396,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
98249,2017-10-26,18:15:00,389,16,0,answered,1.0,0.0,0.0,0.0,9173.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98250,2017-10-26,18:30:00,425,16,0,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
98251,2017-10-26,18:30:00,208,0,487,answered,2.0,0.0,5.0,0.0,9243.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
98252,2017-10-26,18:40:00,78,0,0,ringing,0.0,0.0,1.0,0.0,9320.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
98253,2017-10-26,18:45:00,227,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
98254,2017-10-26,,386,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
98255,2017-10-26,19:00:00,338,0,0,answered,0.0,2.0,0.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
98256,2017-10-26,19:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
98257,2017-10-26,19:00:00,0,19,404,answered,0.0,0.0,1.0,0.0,9170.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
98258,2017-10-26,19:00:00,438,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
98259,2017-10-26,19:00:00,394,17,404,answered,0.0,0.0,7.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
98260,2017-10-26,19:00:00,209,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98261,2017-10-26,19:00:00,359,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,287.0,0.0,Fran-Site,Lon-Site,TG4,TG0
98262,2017-10-26,19:00:00,458,0,0,answered,0.0,3.0,3.0,0.0,0.0,9284.0,279.0,321.0,Lon-Site,Lon-Site,TG0,es-trunk
98263,2017-10-26,19:00:00,121,19,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98264,2017-10-26,19:30:00,320,0,0,answered,0.0,0.0,0.0,1.0,9230.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
98265,2017-10-26,19:30:00,365,0,404,answered,0.0,0.0,704.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98266,2017-10-26,19:30:00,348,0,480,answered,0.0,1.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
98267,2017-10-26,20:00:00,338,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG8
98268,2017-10-26,20:30:00,407,0,487,answered,0.0,0.0,0.0,0.0,9173.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
98269,2017-10-26,20:38:00,107,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
98270,2017-10-26,0:00:00,328,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
98271,2017-10-26,0:00:00,509,0,0,ringing,0.0,1.0,0.0,0.0,5430.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
98272,2017-10-26,0:00:00,420,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
98273,2017-10-26,0:01:00,196,16,0,answered,20.0,1.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
98274,2017-10-26,0:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
98275,2017-10-26,0:30:00,192,0,0,answered,10.0,0.0,5.0,0.0,0.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
98276,2017-10-26,0:32:00,448,0,404,ringing,0.0,0.0,2.0,0.0,6207.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
98277,2017-10-26,0:50:00,360,127,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
98278,2017-10-26,1:00:00,361,0,487,answered,14.0,0.0,25.0,0.0,5418.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
98279,2017-10-26,1:01:00,437,16,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98280,2017-10-26,1:25:00,345,17,404,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
98281,2017-10-26,1:53:00,659,17,0,call-attempt,3.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG7,TG0
98282,2017-10-26,2:00:00,471,19,0,answered,12.0,0.0,4.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
98283,2017-10-26,2:00:00,88,0,0,answered,0.0,1.0,0.0,0.0,5424.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
98284,2017-10-26,2:00:00,113,0,0,ringing,2.0,2.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
98285,2017-10-26,2:00:00,383,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
98286,2017-10-26,2:45:00,104,16,0,call-attempt,0.0,0.0,0.0,10.0,5430.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
98287,2017-10-26,3:01:00,392,16,0,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
98288,2017-10-26,3:30:00,92,102,487,answered,9.0,0.0,4.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
98289,2017-10-26,3:50:00,375,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
98290,2017-10-26,4:00:00,79,0,0,answered,25.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
98291,2017-10-26,4:00:00,319,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
98292,2017-10-26,4:05:00,146,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
98293,2017-10-26,4:13:00,84,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
98294,2017-10-26,5:00:00,211,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
98295,2017-10-26,5:30:00,350,16,0,answered,0.0,0.0,4.0,0.0,5609.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
98296,2017-10-26,5:31:00,382,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
98297,2017-10-26,6:15:00,0,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
98298,2017-10-26,8:00:00,338,0,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
98299,2017-10-26,8:00:00,357,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
