,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
23926,2019-05-27,12:00:00,511,0,0,ringing,1.0,33.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23927,2019-05-27,12:00:00,400,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
23928,2019-05-27,12:00:00,155,3,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
23929,2019-05-27,12:20:00,279,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
23930,2019-05-27,12:35:00,391,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23931,2019-05-27,0:00:00,78,0,0,ringing,15.0,45.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
23932,2019-05-27,0:00:00,383,1,0,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23933,2019-05-27,0:01:00,89,1,0,ringing,45.0,3.0,1.0,0.0,9166.0,9284.0,318.0,440.0,Fran-Site,Lon-Site,TG0,TG0
23934,2019-05-27,0:15:00,72,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
23935,2019-05-27,0:30:00,358,0,0,ringing,1.0,0.0,3.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG6
23936,2019-05-27,0:34:00,2277,0,487,answered,35.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
23937,2019-05-27,0:35:00,532,0,0,ringing,12.0,0.0,0.0,0.0,9249.0,9281.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
23938,2019-05-27,1:00:00,281,16,487,answered,0.0,0.0,0.0,0.0,5486.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23939,2019-05-27,1:00:00,87,0,0,answered,16.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23940,2019-05-27,1:01:00,80,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
23941,2019-05-27,1:07:00,384,31,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,289.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
23942,2019-05-27,1:20:00,74,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
23943,2019-05-27,1:20:00,94,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23944,2019-05-27,1:20:00,383,0,0,ringing,0.0,0.0,12.0,0.0,5424.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23945,2019-05-27,1:30:00,542,28,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
23946,2019-05-27,1:45:00,567,0,0,ringing,16.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
23947,2019-05-27,,211,0,0,answered,0.0,4.0,2.0,0.0,0.0,9280.0,331.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
23948,2019-05-27,2:00:00,415,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23949,2019-05-27,2:00:00,72,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
23950,2019-05-27,2:28:00,0,0,486,answered,0.0,2.0,5.0,0.0,9283.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23951,2019-05-27,2:33:00,352,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,4437.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
23952,2019-05-27,3:14:00,345,0,404,ringing,12.0,0.0,5.0,0.0,5556.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23953,2019-05-27,3:14:00,348,1,0,ringing,0.0,0.0,26.0,0.0,5394.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
23954,2019-05-27,3:14:00,0,19,0,ringing,20.0,0.0,4.0,0.0,0.0,9284.0,361.0,0.0,Fran-Site,Lon-Site,TG4,TG0
23955,2019-05-27,3:41:00,82,19,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23956,2019-05-27,4:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
23957,2019-05-27,4:40:00,132,0,0,answered,0.0,0.0,0.0,0.0,5187.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG8
23958,2019-05-27,4:45:00,75,0,486,ringing,0.0,0.0,1.0,0.0,6138.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
23959,2019-05-27,6:48:00,145,1,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
23960,2019-05-27,7:00:00,77,16,0,call-attempt,0.0,0.0,6.0,0.0,9286.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
23961,2019-05-27,7:00:00,322,1,0,ringing,0.0,0.0,0.0,0.0,5430.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
23962,2019-05-27,7:00:00,449,0,404,answered,1.0,0.0,1.0,0.0,9187.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
23963,2019-05-27,7:00:00,251,0,404,ringing,0.0,0.0,0.0,0.0,6492.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
23964,2019-05-27,7:40:00,76,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23965,2019-05-27,,175,16,404,answered,0.0,0.0,3.0,0.0,5486.0,0.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
23966,2019-05-27,8:00:00,208,0,0,answered,5.0,0.0,0.0,0.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
23967,2019-05-27,8:00:00,365,18,487,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23968,2019-05-27,8:20:00,84,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
23969,2019-05-27,8:22:00,464,0,487,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
23970,2019-05-27,8:45:00,404,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23971,2019-05-27,12:45:00,410,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
23972,2019-05-27,12:45:00,83,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
23973,2019-05-27,13:00:00,577,31,480,answered,59206.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
23974,2019-05-27,13:30:00,198,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23975,2019-05-27,13:40:00,451,0,404,ringing,1.0,0.0,5.0,2.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23976,2019-05-27,13:51:00,338,0,487,ringing,20.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
23977,2019-05-27,13:55:00,372,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23978,2019-05-27,14:20:00,128,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
23979,2019-05-27,14:30:00,214,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23980,2019-05-27,14:38:00,450,0,0,answered,22.0,0.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
23981,2019-05-27,14:48:00,374,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23982,2019-05-27,14:50:00,123,19,0,answered,0.0,0.0,3.0,0.0,9192.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23983,2019-05-27,15:00:00,198,1,487,answered,3.0,0.0,0.0,0.0,5418.0,0.0,0.0,319.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23984,2019-05-27,15:00:00,2249,0,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
23985,2019-05-27,15:00:00,117,0,0,ringing,18.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23986,2019-05-27,15:01:00,271,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
23987,2019-05-27,15:08:00,112,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
23988,2019-05-27,15:10:00,419,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23989,2019-05-27,,425,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9286.0,440.0,410.0,Lon-Site,Lon-Site,TG4,es-trunk
23990,2019-05-27,16:00:00,323,21,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG7
23991,2019-05-27,16:00:00,2344,31,0,answered,2.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23992,2019-05-27,16:00:00,541,0,0,ringing,0.0,0.0,0.0,0.0,7030.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
23993,2019-05-27,16:00:00,74,16,0,answered,0.0,0.0,27.0,0.0,9277.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
23994,2019-05-27,16:10:00,245,0,0,answered,0.0,0.0,20.0,0.0,6540.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
23995,2019-05-27,16:30:00,499,0,404,answered,24.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
23996,2019-05-27,16:45:00,102,0,404,answered,0.0,1.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23997,2019-05-27,,106,0,487,answered,8.0,0.0,0.0,0.0,5418.0,9274.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
23998,2019-05-27,17:00:00,359,28,0,answered,5.0,0.0,2.0,0.0,5418.0,9280.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23999,2019-05-27,17:00:00,0,0,0,answered,0.0,0.0,17.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
