,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
169741,2016-05-09,13:50:00,393,0,0,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
169742,2016-05-09,13:50:00,81,1,487,answered,2.0,0.0,2.0,0.0,9284.0,0.0,0.0,410.0,Fran-Site,Fran-Site,NoTG,TG5
169743,2016-05-09,14:00:00,368,0,0,ringing,0.0,0.0,0.0,0.0,9243.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
169744,2016-05-09,14:00:00,357,1,404,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169745,2016-05-09,14:15:00,109,0,486,ringing,13.0,0.0,0.0,9.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
169746,2016-05-09,14:30:00,128,0,404,answered,15.0,0.0,3.0,1.0,5556.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
169747,2016-05-09,14:33:00,85,17,404,answered,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
169748,2016-05-09,14:40:00,392,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
169749,2016-05-09,0:00:00,361,0,0,call-attempt,0.0,0.0,0.0,10.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
169750,2016-05-09,0:45:00,370,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
169751,2016-05-09,0:50:00,259,0,0,answered,4.0,0.0,2.0,0.0,9288.0,9171.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
169752,2016-05-09,0:50:00,378,0,0,answered,0.0,0.0,0.0,0.0,8262.0,7122.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
169753,2016-05-09,1:00:00,0,16,487,answered,0.0,0.0,4.0,0.0,6207.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169754,2016-05-09,1:00:00,307,31,0,ringing,0.0,0.0,0.0,0.0,9204.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
169755,2016-05-09,1:01:00,406,1,0,answered,1.0,0.0,26.0,0.0,5388.0,9270.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
169756,2016-05-09,1:20:00,89,17,487,answered,41.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169757,2016-05-09,1:21:00,447,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
169758,2016-05-09,1:50:00,77,0,0,answered,20.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
169759,2016-05-09,2:00:00,325,16,0,ringing,29.0,0.0,0.0,0.0,9287.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
169760,2016-05-09,2:10:00,685,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
169761,2016-05-09,2:19:00,0,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,341.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
169762,2016-05-09,2:23:00,425,0,487,answered,5.0,0.0,3.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
169763,2016-05-09,2:30:00,688,0,0,answered,6.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
169764,2016-05-09,2:35:00,391,31,0,ringing,0.0,0.0,4.0,0.0,6189.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
169765,2016-05-09,3:50:00,77,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
169766,2016-05-09,4:16:00,410,0,480,ringing,2.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
169767,2016-05-09,7:00:00,148,0,480,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
169768,2016-05-09,7:00:00,120,0,0,ringing,6.0,2.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
169769,2016-05-09,7:20:00,0,0,0,ringing,23.0,0.0,7.0,0.0,9209.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
169770,2016-05-09,7:30:00,347,0,0,answered,23.0,0.0,0.0,0.0,5418.0,0.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
169771,2016-05-09,8:00:00,848,0,480,answered,0.0,0.0,3.0,0.0,5418.0,4437.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
169772,2016-05-09,8:00:00,570,16,0,ringing,26.0,0.0,0.0,0.0,0.0,9288.0,283.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
169773,2016-05-09,8:00:00,807,16,0,call-attempt,0.0,0.0,13.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
169774,2016-05-09,8:05:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
169775,2016-05-09,8:07:00,419,0,404,answered,24.0,0.0,12.0,0.0,0.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
169776,2016-05-09,8:15:00,855,16,0,answered,0.0,0.0,0.0,0.0,5563.0,0.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169777,2016-05-09,8:23:00,357,16,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,279.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
169778,2016-05-09,8:30:00,266,31,486,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
169779,2016-05-09,8:30:00,270,0,0,ringing,0.0,0.0,0.0,0.0,9121.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
169780,2016-05-09,8:30:00,383,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
169781,2016-05-09,8:40:00,75,0,0,answered,3.0,0.0,3.0,0.0,9281.0,0.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
169782,2016-05-09,9:00:00,83,19,0,ringing,0.0,27.0,25.0,0.0,4844.0,6359.0,283.0,440.0,Lon-Site,Fran-Site,TG5,TG0
169783,2016-05-09,9:13:05,280,0,0,answered,5.0,0.0,5.0,0.0,0.0,9288.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169784,2016-05-09,10:15:00,398,17,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
169785,2016-05-09,10:26:00,300,0,0,answered,13.0,0.0,5.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
169786,2016-05-09,10:34:00,359,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,228.0,Lon-Site,Mia-Site,NoTG,es-trunk
169787,2016-05-09,11:00:00,389,0,0,answered,15.0,0.0,7.0,0.0,5418.0,9287.0,436.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
169788,2016-05-09,11:00:00,476,0,487,ringing,0.0,0.0,133.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
169789,2016-05-09,11:00:00,209,0,404,ringing,29.0,0.0,14.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Fran-Site,TG5,TG0
169790,2016-05-09,11:39:00,398,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
169791,2016-05-09,11:40:00,0,0,0,ringing,0.0,2.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
169792,2016-05-09,11:49:00,110,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG7
169793,2016-05-09,11:52:00,293,3,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
169794,2016-05-09,11:55:00,363,0,0,ringing,9.0,0.0,26.0,0.0,9287.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
169795,2016-05-09,12:00:00,190,18,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
169796,2016-05-09,12:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,3155.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169797,2016-05-09,12:00:00,332,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
169798,2016-05-09,12:00:00,419,0,404,answered,0.0,0.0,3.0,0.0,5376.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
169799,2016-05-09,12:00:00,483,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
