,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
270171,2014-05-06,,284,19,404,answered,19.0,0.0,26.0,0.0,8757.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
270172,2014-05-05,5:40:00,78,1,0,answered,0.0,0.0,7.0,0.0,5437.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
270173,2014-05-05,6:24:00,0,18,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
270174,2014-05-05,6:40:00,370,16,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270175,2014-05-05,6:50:00,365,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
270176,2014-05-05,7:05:00,396,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270177,2014-05-05,7:20:00,88,16,0,answered,0.0,0.0,26.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270178,2014-05-05,7:30:00,807,1,487,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
270179,2014-05-05,7:37:00,0,16,0,answered,44.0,0.0,2.0,1.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270180,2014-05-05,8:00:00,390,0,0,answered,0.0,0.0,1.0,0.0,5531.0,9323.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
270181,2014-05-05,8:00:00,335,0,0,call-attempt,0.0,1.0,1.0,0.0,9204.0,0.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
270182,2014-05-05,8:00:00,75,0,484,answered,16.0,1.0,704.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
270183,2014-05-05,8:15:00,461,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
270184,2014-05-05,8:20:00,336,0,0,answered,45.0,0.0,2.0,0.0,5443.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
270185,2014-05-05,8:30:00,257,0,0,answered,0.0,0.0,7.0,0.0,8908.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
270186,2014-05-05,0:01:00,473,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
270187,2014-05-05,0:30:00,84,31,0,ringing,0.0,45.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
270188,2014-05-05,0:30:00,462,16,0,ringing,0.0,0.0,13.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
270189,2014-05-05,0:30:00,302,0,487,call-attempt,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
270190,2014-05-05,1:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
270191,2014-05-05,1:25:00,127,0,0,call-attempt,0.0,3.0,0.0,0.0,9199.0,9288.0,439.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
270192,2014-05-05,1:25:00,391,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
270193,2014-05-05,1:30:00,321,1,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270194,2014-05-05,2:30:00,339,16,487,answered,8.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG5
270195,2014-05-05,3:30:00,350,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
270196,2014-05-05,3:50:00,685,21,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
270197,2014-05-05,8:30:00,807,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
270198,2014-05-05,8:45:00,86,31,0,answered,47.0,0.0,0.0,0.0,3893.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
270199,2014-05-05,9:00:00,547,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG8
