,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
235733,2014-12-27,22:35:00,393,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,311.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
235734,2014-12-27,22:37:00,356,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
235735,2014-12-27,22:42:00,335,0,0,answered,0.0,0.0,0.0,10.0,6189.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG0
235736,2014-12-27,23:00:00,432,19,487,answered,37.0,0.0,3.0,2.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
235737,2014-12-27,23:00:00,284,0,0,ringing,31.0,0.0,4.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
235738,2014-12-27,23:00:00,457,0,0,answered,3.0,0.0,0.0,0.0,5533.0,6544.0,440.0,332.0,Lon-Site,Lon-Site,TG1,TG0
235739,2014-12-27,23:03:00,78,31,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
235740,2014-12-27,23:10:00,320,0,0,answered,0.0,0.0,10.0,0.0,6129.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
235741,2014-12-27,23:10:00,289,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235742,2014-12-27,23:30:00,389,16,0,answered,2.0,0.0,0.0,0.0,9288.0,9287.0,436.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235743,2014-12-27,23:30:00,855,1,0,answered,0.0,0.0,39.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
235744,2014-12-27,23:40:00,168,0,0,answered,0.0,0.0,3.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235745,2014-12-26,0:20:00,359,0,0,answered,49.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
235746,2014-12-26,1:00:00,85,0,0,answered,20.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
235747,2014-12-26,1:00:00,89,0,404,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235748,2014-12-26,1:01:00,86,0,487,answered,0.0,2.0,7.0,0.0,5418.0,9287.0,316.0,440.0,Fran-Site,Lon-Site,TG0,TG0
235749,2014-12-26,1:01:00,570,0,487,answered,0.0,0.0,3.0,0.0,8225.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG2,TG0
235750,2014-12-26,1:26:00,156,0,0,ringing,0.0,0.0,13.0,0.0,5437.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235751,2014-12-26,1:30:00,177,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235752,2014-12-26,1:30:00,117,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235753,2014-12-26,1:30:00,0,16,487,answered,0.0,0.0,0.0,2.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
235754,2014-12-26,1:40:00,394,0,0,ringing,5.0,0.0,6.0,102.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG2,TG0
235755,2014-12-26,1:40:00,735,0,404,answered,37.0,0.0,4.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235756,2014-12-26,1:49:00,375,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
235757,2014-12-26,2:00:00,473,0,0,answered,0.0,0.0,0.0,2.0,9261.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
235758,2014-12-26,2:20:00,108,16,0,answered,7.0,0.0,1.0,2.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
235759,2014-12-26,2:47:00,425,0,0,answered,21.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
235760,2014-12-26,3:00:00,547,16,487,answered,0.0,0.0,1.0,0.0,3893.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
235761,2014-12-26,3:00:00,407,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
235762,2014-12-26,3:25:00,229,31,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
235763,2014-12-26,3:32:00,372,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235764,2014-12-26,4:20:00,552,19,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
235765,2014-12-26,4:57:00,386,0,0,answered,0.0,0.0,4.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
235766,2014-12-26,5:10:00,113,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235767,2014-12-26,5:33:24,105,31,487,answered,14.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
235768,2014-12-26,6:14:00,382,1,0,ringing,0.0,3.0,0.0,0.0,5424.0,6308.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
235769,2014-12-26,6:30:00,351,0,0,answered,0.0,0.0,28.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235770,2014-12-26,7:00:00,245,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235771,2014-12-26,8:00:00,405,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235772,2014-12-26,8:25:18,293,3,0,call-attempt,59206.0,0.0,0.0,0.0,9281.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
235773,2014-12-26,8:49:00,2344,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235774,2014-12-26,9:00:00,87,0,0,answered,0.0,0.0,12.0,0.0,5412.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
235775,2014-12-26,9:30:00,117,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235776,2014-12-26,9:30:00,706,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9283.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235777,2014-12-26,10:00:00,483,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
235778,2014-12-26,10:00:00,190,0,487,call-attempt,0.0,0.0,0.0,0.0,9287.0,0.0,278.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
235779,2014-12-26,10:01:00,0,0,480,answered,0.0,0.0,35.0,0.0,5424.0,9285.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
235780,2014-12-26,10:10:00,0,0,0,answered,8.0,0.0,2.0,2.0,9284.0,0.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235781,2014-12-26,10:25:00,620,0,0,answered,9.0,0.0,5.0,0.0,9287.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
235782,2014-12-26,11:00:00,381,0,487,answered,14.0,0.0,0.0,0.0,9284.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
235783,2014-12-26,11:26:00,426,17,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235784,2014-12-26,12:00:00,376,19,404,ringing,0.0,0.0,0.0,0.0,5412.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
235785,2014-12-26,12:00:00,2277,127,480,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
235786,2014-12-26,12:00:00,339,0,0,ringing,0.0,0.0,2.0,2.0,6415.0,9288.0,322.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
235787,2014-12-26,12:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,5843.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235788,2014-12-26,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
235789,2014-12-26,12:00:00,389,0,0,answered,4.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
235790,2014-12-26,12:00:00,396,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,305.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
235791,2014-12-26,12:30:00,632,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9283.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235792,2014-12-26,12:45:00,88,0,0,answered,0.0,14.0,3.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
235793,2014-12-26,12:55:00,82,16,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
235794,2014-12-26,13:00:00,240,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
235795,2014-12-26,13:30:00,558,31,0,answered,5.0,0.0,5.0,0.0,9288.0,9288.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
235796,2014-12-26,13:30:00,280,0,486,answered,12.0,0.0,0.0,1.0,9320.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
235797,2014-12-26,13:37:00,436,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
235798,2014-12-26,13:40:00,349,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
235799,2014-12-26,13:44:00,609,0,0,answered,1.0,6.0,7.0,0.0,9286.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
