,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
244242,2014-10-27,1:45:00,564,16,0,answered,0.0,0.0,0.0,1.0,5418.0,6482.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244243,2014-10-27,1:50:00,84,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9279.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
244244,2014-10-27,1:50:00,400,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9277.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244245,2014-10-27,2:00:00,352,31,480,answered,0.0,1.0,5.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
244246,2014-10-27,3:00:00,403,0,0,answered,0.0,0.0,14.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
244247,2014-10-27,3:16:00,99,16,0,answered,0.0,2.0,2.0,0.0,9320.0,9270.0,312.0,440.0,Fran-Site,Lon-Site,TG5,TG0
244248,2014-10-27,3:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
244249,2014-10-27,4:00:00,76,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244250,2014-10-27,5:00:00,182,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244251,2014-10-27,6:30:00,86,0,0,ringing,0.0,4.0,0.0,0.0,0.0,9288.0,283.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
244252,2014-10-27,7:00:00,411,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244253,2014-10-27,7:00:00,371,0,487,call-attempt,0.0,0.0,0.0,0.0,3843.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244254,2014-10-27,7:30:00,101,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
244255,2014-10-27,7:30:00,423,16,404,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
244256,2014-10-27,8:00:00,101,0,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
244257,2014-10-27,8:00:00,359,0,480,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
244258,2014-10-27,8:00:00,0,31,0,call-attempt,8.0,0.0,15.0,0.0,0.0,9287.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244259,2014-10-27,8:00:00,245,1,0,ringing,13.0,0.0,0.0,2.0,5424.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
244260,2014-10-27,8:00:00,374,16,0,answered,0.0,1.0,12.0,0.0,5324.0,9284.0,198.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
244261,2014-10-27,8:10:00,457,0,0,ringing,4.0,0.0,6.0,0.0,5741.0,9286.0,274.0,411.0,Lon-Site,Lon-Site,TG5,es-trunk
244262,2014-10-27,8:30:00,77,0,487,ringing,0.0,1.0,0.0,0.0,9283.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
244263,2014-10-27,8:30:00,355,0,0,answered,1.0,0.0,0.0,0.0,3155.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244264,2014-10-27,8:50:00,390,0,480,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
244265,2014-10-27,9:00:00,373,31,0,ringing,22.0,0.0,0.0,0.0,0.0,0.0,440.0,366.0,WaDC-Site,Lon-Site,us-trunk,es-trunk
244266,2014-10-27,12:30:00,82,0,0,answered,1.0,0.0,1.0,0.0,6242.0,0.0,319.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
244267,2014-10-27,12:30:00,95,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
244268,2014-10-27,12:35:00,160,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
244269,2014-10-27,12:35:00,476,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
244270,2014-10-27,13:15:00,220,0,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,0.0,308.0,Fran-Site,Fran-Site,TG4,es-trunk
244271,2014-10-27,13:15:00,348,0,0,answered,1.0,0.0,1.0,0.0,9281.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244272,2014-10-27,13:20:00,396,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244273,2014-10-27,13:25:00,132,0,0,answered,2.0,0.0,0.0,0.0,5437.0,6544.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244274,2014-10-27,13:30:00,339,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,293.0,438.0,Fran-Site,Lon-Site,TG5,NoTG
244275,2014-10-27,13:31:00,323,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244276,2014-10-27,14:00:00,488,31,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244277,2014-10-27,14:00:00,340,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
244278,2014-10-27,14:09:00,384,16,0,ringing,0.0,0.0,8.0,0.0,5418.0,0.0,314.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244279,2014-10-27,14:30:00,384,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244280,2014-10-27,14:30:00,332,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
244281,2014-10-27,14:45:00,88,0,404,answered,1.0,0.0,36.0,0.0,5324.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244282,2014-10-27,14:50:00,89,16,480,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244283,2014-10-27,14:50:00,325,0,404,answered,1.0,0.0,2.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244284,2014-10-27,15:00:00,406,1,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244285,2014-10-27,15:00:00,89,0,0,ringing,19.0,0.0,0.0,0.0,5353.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244286,2014-10-27,15:00:00,240,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244287,2014-10-27,15:10:00,72,28,0,answered,0.0,0.0,0.0,0.0,5424.0,4650.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244288,2014-10-27,15:27:00,363,0,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,Mia-Site,Lon-Site,TG8,es-trunk
244289,2014-10-27,15:27:00,209,3,0,answered,0.0,0.0,14.0,0.0,9283.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
244290,2014-10-27,15:30:00,365,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
244291,2014-10-27,15:30:00,391,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,278.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
244292,2014-10-27,15:50:00,84,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
244293,2014-10-27,16:00:00,754,0,404,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG4,TG0
244294,2014-10-27,16:00:00,386,0,487,answered,20.0,0.0,27.0,1.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244295,2014-10-27,16:00:00,132,3,0,ringing,0.0,0.0,10.0,0.0,5119.0,9281.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244296,2014-10-27,16:04:00,420,16,404,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,433.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244297,2014-10-27,16:30:00,314,0,487,answered,0.0,0.0,6.0,0.0,5843.0,9288.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
244298,2014-10-27,16:30:00,459,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
244299,2014-10-27,16:30:00,80,17,0,answered,17.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
