,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
28122,2019-04-26,13:00:00,437,1,0,answered,1.0,0.0,0.0,1.0,6619.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
28123,2019-04-26,13:00:00,88,21,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
28124,2019-04-26,13:00:00,667,19,404,ringing,0.0,0.0,2.0,1.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
28125,2019-04-26,13:25:31,353,0,0,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
28126,2019-04-26,13:30:00,361,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28127,2019-04-26,13:46:00,101,0,0,ringing,0.0,0.0,4.0,102.0,5424.0,9288.0,0.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
28128,2019-04-26,14:00:00,128,127,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
28129,2019-04-26,14:00:00,77,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,286.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
28130,2019-04-26,14:00:00,296,21,486,answered,0.0,4.0,7.0,0.0,9018.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28131,2019-04-26,14:02:00,393,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
28132,2019-04-26,14:13:00,335,16,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28133,2019-04-26,14:13:00,389,1,0,answered,14.0,0.0,10.0,0.0,9288.0,6172.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28134,2019-04-26,14:15:00,83,31,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28135,2019-04-26,14:30:00,421,17,0,answered,0.0,0.0,6.0,0.0,9288.0,9285.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28136,2019-04-26,14:40:00,110,0,404,answered,0.0,0.0,0.0,0.0,5486.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28137,2019-04-26,14:45:00,348,20,0,call-attempt,4.0,0.0,0.0,0.0,5000.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
28138,2019-04-26,15:00:00,365,0,404,ringing,0.0,0.0,13.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
28139,2019-04-26,15:00:00,92,0,487,ringing,0.0,0.0,12.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
28140,2019-04-26,15:00:00,104,0,487,answered,0.0,0.0,22.0,0.0,5430.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
28141,2019-04-26,15:20:00,380,0,487,call-attempt,0.0,0.0,22.0,0.0,5430.0,9323.0,440.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
28142,2019-04-26,15:30:00,633,0,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28143,2019-04-26,15:30:00,370,16,404,ringing,0.0,0.0,27.0,0.0,0.0,9283.0,279.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
28144,2019-04-26,15:36:00,0,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,431.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
28145,2019-04-26,16:00:00,80,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
28146,2019-04-26,16:00:00,87,3,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
28147,2019-04-26,16:18:00,1,0,0,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
28148,2019-04-26,16:46:00,485,16,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
28149,2019-04-26,16:48:00,660,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9282.0,431.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
28150,2019-04-26,16:51:00,388,0,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
28151,2019-04-26,,505,0,0,ringing,4.0,0.0,5.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
28152,2019-04-26,17:00:00,238,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
28153,2019-04-26,17:00:00,352,0,0,ringing,19.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28154,2019-04-26,17:00:00,155,1,0,answered,0.0,0.0,2.0,0.0,5911.0,9256.0,309.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
28155,2019-04-26,17:00:00,81,0,0,answered,0.0,33.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
28156,2019-04-26,17:40:00,101,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
28157,2019-04-26,17:40:00,423,1,0,ringing,0.0,1.0,20.0,0.0,9183.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
28158,2019-04-26,18:00:00,378,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9278.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
28159,2019-04-26,18:15:00,543,1,0,ringing,7.0,0.0,12.0,0.0,5437.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28160,2019-04-26,18:15:00,370,0,0,ringing,0.0,0.0,186.0,0.0,5609.0,7122.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28161,2019-04-26,18:15:00,714,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
28162,2019-04-26,18:28:00,0,0,487,ringing,15.0,0.0,5.0,0.0,5382.0,0.0,167.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
28163,2019-04-26,18:28:00,117,31,487,ringing,5.0,0.0,8.0,0.0,5531.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
28164,2019-04-26,18:28:00,457,1,480,answered,0.0,0.0,3.0,0.0,5437.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
28165,2019-04-26,18:30:00,370,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
28166,2019-04-26,,372,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
28167,2019-04-26,20:00:00,370,16,0,ringing,0.0,3.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
28168,2019-04-26,20:00:00,250,0,0,ringing,2.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28169,2019-04-26,20:00:00,398,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28170,2019-04-26,20:15:00,81,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
28171,2019-04-26,20:15:00,0,1,0,answered,19.0,0.0,10.0,2.0,9284.0,9286.0,434.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
28172,2019-04-26,20:15:00,103,0,0,answered,0.0,0.0,14.0,0.0,9288.0,0.0,0.0,330.0,Mia-Site,Fran-Site,NoTG,es-trunk
28173,2019-04-26,20:30:00,168,0,487,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28174,2019-04-26,20:45:00,348,0,0,answered,11.0,1.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28175,2019-04-26,20:56:00,0,0,484,answered,0.0,0.0,22.0,0.0,0.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
28176,2019-04-26,21:15:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28177,2019-04-26,21:23:00,425,0,0,answered,11.0,0.0,2.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
28178,2019-04-26,21:30:00,361,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,249.0,439.0,Fran-Site,Lon-Site,TG0,TG0
28179,2019-04-26,21:30:00,353,31,0,answered,0.0,0.0,1.0,2.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28180,2019-04-26,21:40:00,424,31,0,answered,2.0,0.0,27.0,0.0,5418.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28181,2019-04-26,21:45:00,304,1,0,answered,13.0,0.0,0.0,0.0,9288.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28182,2019-04-26,,688,0,486,call-attempt,0.0,0.0,0.0,0.0,0.0,9264.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
28183,2019-04-26,22:00:00,345,31,487,ringing,0.0,0.0,13.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28184,2019-04-26,22:00:00,637,31,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,431.0,Lon-Site,Lon-Site,TG8,es-trunk
28185,2019-04-26,22:00:00,0,1,0,answered,0.0,0.0,108.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28186,2019-04-26,22:00:00,127,0,0,answered,0.0,27.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
28187,2019-04-26,22:00:00,647,31,404,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28188,2019-04-26,22:00:00,0,1,486,call-attempt,0.0,2.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
28189,2019-04-26,22:05:00,473,16,0,answered,0.0,0.0,4.0,0.0,9249.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28190,2019-04-26,22:05:00,77,0,0,answered,2.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28191,2019-04-26,22:30:00,649,31,404,answered,30.0,0.0,16.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
28192,2019-04-26,22:30:00,524,1,0,call-attempt,1.0,0.0,5.0,0.0,5563.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28193,2019-04-26,22:30:00,108,0,487,answered,0.0,2.0,0.0,0.0,5430.0,9320.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
28194,2019-04-26,22:30:00,509,0,0,ringing,26.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
28195,2019-04-26,22:45:00,369,1,0,answered,0.0,0.0,10.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
28196,2019-04-26,22:46:00,608,16,487,answered,8.0,0.0,0.0,0.0,0.0,9282.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
28197,2019-04-26,,85,0,0,ringing,0.0,27.0,3.0,0.0,5412.0,9281.0,279.0,439.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
28198,2019-04-26,,173,0,480,answered,0.0,0.0,3.0,0.0,9277.0,9283.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
28199,2019-04-26,23:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,309.0,440.0,WaDC-Site,Lon-Site,NoTG,NoTG
