,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
116054,2017-06-16,4:20:00,285,0,487,answered,0.0,0.0,0.0,2.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
116055,2017-06-16,5:00:00,434,0,0,answered,1.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116056,2017-06-16,5:00:00,0,1,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
116057,2017-06-16,7:00:00,100,0,0,ringing,12.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
116058,2017-06-16,7:00:00,81,0,480,answered,0.0,0.0,22.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116059,2017-06-16,7:00:00,535,0,0,answered,0.0,1.0,16.0,0.0,5437.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
116060,2017-06-16,7:30:00,123,31,0,ringing,21.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116061,2017-06-16,7:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,6189.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,pt-trunk
116062,2017-06-16,8:00:00,160,0,0,answered,16.0,0.0,0.0,2.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
116063,2017-06-16,8:00:00,866,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
116064,2017-06-16,8:08:00,451,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
116065,2017-06-16,8:15:00,388,0,487,call-attempt,0.0,0.0,11.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
116066,2017-06-16,8:30:00,106,17,487,call-attempt,0.0,0.0,0.0,0.0,5480.0,9284.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
116067,2017-06-16,9:00:00,410,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
116068,2017-06-16,9:00:00,99,0,487,answered,0.0,0.0,51.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
116069,2017-06-16,9:00:00,363,19,404,ringing,5.0,0.0,0.0,0.0,5486.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
116070,2017-06-16,9:45:00,107,0,0,call-attempt,1.0,0.0,0.0,2.0,5418.0,9287.0,278.0,440.0,Lon-Site,Fran-Site,TG0,TG0
116071,2017-06-16,9:50:00,350,16,0,answered,2.0,0.0,7.0,0.0,9187.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
116072,2017-06-16,10:00:00,319,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
116073,2017-06-16,10:00:00,883,1,0,answered,0.0,0.0,4.0,0.0,0.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
116074,2017-06-16,10:00:00,609,0,484,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
116075,2017-06-16,10:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9250.0,0.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
116076,2017-06-16,10:00:00,93,0,404,answered,0.0,27.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
116077,2017-06-16,10:10:00,447,0,404,answered,28.0,0.0,1.0,0.0,9230.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
116078,2017-06-16,10:15:00,208,3,487,ringing,0.0,0.0,24.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
116079,2017-06-16,10:35:00,415,0,0,answered,1.0,0.0,4.0,0.0,5533.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
116080,2017-06-16,11:00:00,481,0,480,answered,14.0,0.0,10.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
116081,2017-06-16,11:00:00,81,0,0,answered,1.0,0.0,3.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
116082,2017-06-16,11:15:00,408,0,404,answered,1.0,0.0,0.0,0.0,5376.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
116083,2017-06-16,15:40:00,491,31,0,answered,0.0,39.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
116084,2017-06-16,15:52:00,99,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
116085,2017-06-16,,352,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
116086,2017-06-16,16:00:00,237,0,487,answered,0.0,0.0,0.0,0.0,6492.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
116087,2017-06-16,16:00:00,379,1,0,answered,0.0,0.0,3.0,0.0,9284.0,9282.0,433.0,440.0,Fran-Site,Fran-Site,TG5,TG0
116088,2017-06-16,16:00:00,228,31,0,call-attempt,0.0,0.0,27.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
116089,2017-06-16,16:00:00,332,3,0,answered,2.0,0.0,0.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
116090,2017-06-16,16:00:00,0,0,0,ringing,0.0,0.0,3.0,2.0,5492.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
116091,2017-06-16,16:15:00,337,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG8
116092,2017-06-16,16:20:00,400,31,487,answered,0.0,0.0,1.0,0.0,0.0,9264.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
116093,2017-06-16,16:30:00,74,0,486,answered,1.0,0.0,1.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
116094,2017-06-16,16:45:00,416,0,0,answered,0.0,0.0,1.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
116095,2017-06-16,16:45:00,448,0,480,answered,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
116096,2017-06-16,16:55:00,770,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG0
116097,2017-06-16,17:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
116098,2017-06-16,17:00:00,372,31,0,answered,0.0,0.0,0.0,0.0,8918.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
116099,2017-06-16,17:00:00,637,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,323.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
