,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
272919,2014-04-15,7:05:00,58,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
272920,2014-04-15,7:05:00,0,0,0,answered,0.0,0.0,4.0,0.0,9262.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,NoTG
272921,2014-04-15,7:15:00,499,0,200,answered,0.0,0.0,3.0,2.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272922,2014-04-15,7:25:00,1982,0,487,ringing,3.0,0.0,3.0,0.0,9284.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272923,2014-04-15,7:30:00,661,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
272924,2014-04-15,7:50:00,110,0,404,ringing,0.0,27.0,0.0,0.0,9283.0,9262.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
272925,2014-04-15,8:00:00,135,0,486,answered,0.0,0.0,1.0,0.0,5911.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272926,2014-04-15,8:00:00,110,0,486,answered,4.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
272927,2014-04-15,8:00:00,620,0,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
272928,2014-04-15,8:00:00,729,0,0,answered,0.0,0.0,5.0,0.0,5388.0,9281.0,440.0,319.0,Lon-Site,Lon-Site,TG6,es-trunk
272929,2014-04-15,8:05:00,352,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
272930,2014-04-15,8:05:00,108,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
272931,2014-04-15,8:05:00,428,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,9288.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
272932,2014-04-15,8:30:00,331,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
272933,2014-04-15,8:30:00,543,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
272934,2014-04-15,8:30:00,516,3,500,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
272935,2014-04-15,9:00:00,5512,16,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
272936,2014-04-15,9:00:00,543,16,0,answered,0.0,0.0,22.0,0.0,5726.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
272937,2014-04-15,9:20:00,411,0,0,answered,0.0,2.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
272938,2014-04-15,9:25:00,175,31,0,answered,12.0,0.0,6.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272939,2014-04-15,9:30:00,345,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG1,TG8
272940,2014-04-15,9:45:00,87,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
272941,2014-04-15,10:00:00,376,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272942,2014-04-15,10:30:00,379,0,480,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
272943,2014-04-15,10:35:00,543,19,480,ringing,0.0,0.0,0.0,0.0,9287.0,9280.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
272944,2014-04-15,10:38:00,85,31,0,answered,0.0,0.0,3.0,1.0,5492.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272945,2014-04-15,10:38:00,2,0,0,ringing,0.0,0.0,3.0,1.0,5424.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272946,2014-04-15,10:40:00,314,0,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
272947,2014-04-15,10:55:00,391,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272948,2014-04-15,11:00:00,391,0,0,answered,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
272949,2014-04-15,11:40:00,408,1,0,answered,0.0,0.0,13.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272950,2014-04-15,11:54:00,866,19,487,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,Lon-Site,Lon-Site,TG1,TG0
272951,2014-04-15,12:00:00,1982,0,0,answered,0.0,0.0,6.0,0.0,9261.0,9288.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272952,2014-04-15,12:00:00,458,0,487,ringing,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
272953,2014-04-15,12:00:00,274,19,0,answered,23.0,5.0,3.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
272954,2014-04-15,12:30:00,175,16,0,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,279.0,332.0,Fran-Site,Lon-Site,TG5,TG8
272955,2014-04-15,12:30:00,363,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
272956,2014-04-15,12:35:00,106,0,0,answered,0.0,6.0,3.0,0.0,9288.0,9274.0,269.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
272957,2014-04-15,12:45:00,624,0,0,answered,19.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272958,2014-04-15,13:00:00,173,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
272959,2014-04-15,13:00:00,80,21,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272960,2014-04-15,13:00:00,168,0,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,438.0,Fran-Site,Fran-Site,TG7,es-trunk
272961,2014-04-15,13:00:00,188,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
272962,2014-04-15,13:00:00,367,1,0,answered,2.0,6.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272963,2014-04-15,14:00:00,389,1,0,answered,0.0,0.0,0.0,0.0,5974.0,0.0,344.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
272964,2014-04-15,14:00:00,402,0,404,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
272965,2014-04-15,14:25:00,287,19,480,answered,0.0,0.0,3.0,0.0,5376.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272966,2014-04-15,14:30:00,175,31,487,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272967,2014-04-15,14:30:00,92,31,404,answered,0.0,0.0,0.0,0.0,5429.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
272968,2014-04-15,14:52:00,229,31,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
272969,2014-04-15,15:00:00,211,16,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
272970,2014-04-15,15:00:00,368,0,404,call-attempt,22.0,1.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
272971,2014-04-15,15:00:00,368,0,0,answered,20.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
272972,2014-04-15,15:00:00,93,20,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272973,2014-04-15,15:00:00,325,0,0,answered,0.0,2.0,1.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
272974,2014-04-15,15:00:00,109,16,0,answered,24.0,0.0,0.0,0.0,9173.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
272975,2014-04-15,15:00:00,234,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
272976,2014-04-15,15:10:00,525,1,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
272977,2014-04-15,15:15:00,405,0,0,answered,24.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272978,2014-04-15,15:30:00,130,17,404,ringing,0.0,0.0,3.0,2.0,9284.0,9262.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272979,2014-04-15,15:30:00,416,0,487,answered,7.0,1.0,16.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,TG0
272980,2014-04-15,15:30:00,480,17,487,call-attempt,5.0,0.0,14.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
272981,2014-04-15,15:50:00,206,0,0,answered,0.0,6.0,5.0,0.0,9173.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
272982,2014-04-15,15:50:00,948,31,0,answered,4.0,0.0,12.0,0.0,8262.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
272983,2014-04-15,,445,21,0,call-attempt,1.0,0.0,0.0,0.0,5412.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
272984,2014-04-15,19:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
272985,2014-04-15,,0,31,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
272986,2014-04-15,,79,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272987,2014-04-15,16:00:00,358,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
272988,2014-04-15,16:00:00,85,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272989,2014-04-15,16:30:00,359,1,487,answered,0.0,1.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
272990,2014-04-15,16:30:00,118,0,404,answered,2.0,0.0,0.0,0.0,9288.0,9288.0,285.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
272991,2014-04-15,16:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
272992,2014-04-15,16:30:00,294,16,480,ringing,0.0,0.0,2.0,0.0,6181.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272993,2014-04-15,16:40:00,426,0,404,answered,0.0,5.0,1.0,0.0,0.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,TG1,TG0
272994,2014-04-15,17:00:00,311,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272995,2014-04-15,17:00:00,129,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
272996,2014-04-15,17:00:00,378,16,0,answered,0.0,0.0,5.0,0.0,9170.0,7122.0,438.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
272997,2014-04-15,17:00:00,318,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272998,2014-04-15,17:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
272999,2014-04-15,17:00:00,412,0,0,answered,6.0,0.0,0.0,0.0,8262.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
