,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
84559,2018-02-20,0:00:00,414,31,0,answered,0.0,1.0,0.0,0.0,5430.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
84560,2018-02-20,0:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,308.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
84561,2018-02-20,0:45:00,0,31,0,answered,0.0,0.0,14.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
84562,2018-02-20,3:00:00,173,0,404,ringing,0.0,0.0,2.0,0.0,7030.0,7122.0,440.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
84563,2018-02-20,3:30:00,363,3,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
84564,2018-02-20,4:20:00,325,102,0,ringing,0.0,27.0,0.0,0.0,6619.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
84565,2018-02-20,4:20:00,361,0,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
84566,2018-02-20,5:50:00,75,1,0,answered,0.0,0.0,8.0,0.0,5493.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
84567,2018-02-20,6:00:00,373,31,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84568,2018-02-20,6:00:00,388,1,480,answered,0.0,31.0,1.0,1.0,9288.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
84569,2018-02-20,7:00:00,424,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
84570,2018-02-20,7:00:00,381,16,404,answered,0.0,0.0,1.0,0.0,0.0,9287.0,284.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
84571,2018-02-20,7:04:00,390,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
84572,2018-02-20,7:30:00,405,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
84573,2018-02-20,8:20:00,78,0,404,answered,16.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG4,TG0
84574,2018-02-20,8:30:00,365,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,278.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
84575,2018-02-20,8:45:00,79,102,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
84576,2018-02-20,9:00:00,424,0,404,answered,0.0,31.0,26.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84577,2018-02-20,10:48:00,367,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,311.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG6
84578,2018-02-20,11:25:00,408,0,487,answered,0.0,0.0,3.0,0.0,4642.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84579,2018-02-20,11:30:00,469,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
84580,2018-02-20,12:00:00,88,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
84581,2018-02-20,12:00:00,442,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
84582,2018-02-20,12:00:00,335,0,487,answered,1.0,0.0,7.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
84583,2018-02-20,12:30:00,599,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
84584,2018-02-20,15:00:00,119,16,487,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
84585,2018-02-20,15:11:00,0,31,0,answered,0.0,0.0,23.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
84586,2018-02-20,15:27:00,447,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
84587,2018-02-20,16:06:00,227,3,0,answered,24.0,0.0,0.0,0.0,9271.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
84588,2018-02-20,16:25:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
84589,2018-02-20,16:30:00,373,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
84590,2018-02-20,17:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,TG0,TG0
84591,2018-02-20,17:00:00,219,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
84592,2018-02-20,17:00:00,293,0,0,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
84593,2018-02-20,17:00:00,5535,0,0,answered,0.0,0.0,8.0,0.0,3843.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
84594,2018-02-20,17:00:00,0,0,486,answered,4.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
84595,2018-02-20,17:30:00,349,3,0,answered,0.0,0.0,0.0,0.0,9277.0,6378.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
84596,2018-02-20,17:33:00,81,0,0,answered,0.0,0.0,26.0,10.0,5430.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
84597,2018-02-20,17:50:00,85,16,0,answered,0.0,0.0,16.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
84598,2018-02-20,18:00:00,394,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
84599,2018-02-20,18:20:00,331,31,0,ringing,7.0,0.0,7.0,0.0,5531.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
