,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
77110,2018-04-27,15:30:00,85,0,0,answered,0.0,0.0,5.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77111,2018-04-27,15:30:00,406,1,0,answered,0.0,39.0,2.0,2.0,9288.0,9274.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77112,2018-04-27,15:30:00,368,0,0,ringing,32.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77113,2018-04-27,15:30:00,173,0,0,answered,1.0,1.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77114,2018-04-27,15:30:00,127,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9274.0,270.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77115,2018-04-27,15:30:00,501,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,281.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
77116,2018-04-27,15:30:00,99,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
77117,2018-04-27,15:30:00,360,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77118,2018-04-27,15:30:00,398,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77119,2018-04-27,15:30:00,399,1,0,ringing,1.0,0.0,0.0,1.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77120,2018-04-27,15:30:00,293,0,0,answered,0.0,0.0,0.0,0.0,9320.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77121,2018-04-27,15:30:00,105,1,0,answered,0.0,0.0,1.0,0.0,9187.0,9281.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77122,2018-04-27,15:30:00,370,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,115.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
77123,2018-04-27,16:00:00,0,0,487,answered,21.0,0.0,6.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77124,2018-04-27,16:00:00,86,31,0,answered,14.0,0.0,7.0,0.0,5412.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77125,2018-04-27,16:00:00,581,16,0,answered,45.0,0.0,26.0,1.0,9284.0,9288.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77126,2018-04-27,16:00:00,108,1,487,answered,0.0,1.0,2.0,0.0,9281.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77127,2018-04-27,16:00:00,448,1,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77128,2018-04-27,16:00:00,359,0,0,answered,0.0,0.0,26.0,0.0,9284.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77129,2018-04-27,16:00:00,398,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
77130,2018-04-27,16:00:00,160,31,0,answered,0.0,0.0,0.0,0.0,5499.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
77131,2018-04-27,16:00:00,326,0,0,ringing,2.0,1.0,35.0,0.0,5430.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77132,2018-04-27,16:00:00,0,21,480,ringing,0.0,0.0,26.0,0.0,9250.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
77133,2018-04-27,16:00:00,209,16,480,call-attempt,20.0,3.0,12.0,0.0,9170.0,9286.0,436.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
77134,2018-04-27,16:00:00,168,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG4
77135,2018-04-27,16:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,TG0,es-trunk
77136,2018-04-27,16:00:00,373,0,0,ringing,5.0,0.0,0.0,0.0,5437.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77137,2018-04-27,16:00:00,72,0,487,answered,21.0,0.0,4.0,0.0,0.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
77138,2018-04-27,16:00:00,0,16,0,answered,32.0,0.0,0.0,0.0,9288.0,0.0,285.0,440.0,Fran-Site,Fran-Site,TG1,TG0
77139,2018-04-27,16:00:00,248,1,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
77140,2018-04-27,16:00:00,149,16,404,ringing,9.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
77141,2018-04-27,16:00:00,342,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77142,2018-04-27,16:00:00,445,16,0,ringing,1.0,0.0,0.0,102.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77143,2018-04-27,16:00:00,491,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
77144,2018-04-27,16:00:00,1,0,0,answered,0.0,1.0,0.0,0.0,9271.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG0
77145,2018-04-27,16:00:00,114,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77146,2018-04-27,16:00:00,770,0,0,answered,0.0,0.0,5.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
77147,2018-04-27,16:00:00,286,16,404,ringing,0.0,0.0,2.0,0.0,0.0,6272.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77148,2018-04-27,16:00:00,332,0,486,ringing,0.0,0.0,2.0,0.0,9277.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77149,2018-04-27,16:00:00,370,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77150,2018-04-27,16:00:00,499,17,404,answered,37.0,0.0,8.0,0.0,5505.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
77151,2018-04-27,16:00:00,289,3,0,answered,0.0,0.0,6.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
77152,2018-04-27,16:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,313.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77153,2018-04-27,16:10:00,383,0,0,call-attempt,0.0,3.0,0.0,0.0,0.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77154,2018-04-27,16:14:00,86,0,404,call-attempt,0.0,0.0,0.0,0.0,5187.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
77155,2018-04-27,16:14:00,83,31,480,ringing,45.0,0.0,0.0,0.0,0.0,9283.0,235.0,440.0,Lon-Site,Fran-Site,TG0,TG0
77156,2018-04-27,16:30:00,0,3,0,call-attempt,0.0,0.0,28.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
77157,2018-04-27,16:30:00,404,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
77158,2018-04-27,16:30:00,456,28,0,answered,0.0,0.0,6.0,0.0,9192.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,pt-trunk
77159,2018-04-27,16:30:00,85,0,484,answered,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77160,2018-04-27,16:30:00,145,1,0,call-attempt,0.0,0.0,1.0,0.0,5492.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
77161,2018-04-27,16:30:00,270,0,480,answered,0.0,0.0,0.0,0.0,5251.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
77162,2018-04-27,16:45:00,171,0,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77163,2018-04-27,16:46:00,228,0,487,ringing,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77164,2018-04-27,17:00:00,338,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
77165,2018-04-27,17:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77166,2018-04-27,17:00:00,671,1,480,answered,0.0,0.0,2.0,0.0,9284.0,0.0,285.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
77167,2018-04-27,17:00:00,367,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
77168,2018-04-27,17:00:00,463,0,487,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG4
77169,2018-04-27,17:00:00,609,3,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
77170,2018-04-27,17:00:00,77,3,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77171,2018-04-27,17:00:00,466,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
77172,2018-04-27,17:00:00,82,0,480,ringing,0.0,1.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77173,2018-04-27,17:00:00,99,0,480,answered,0.0,3.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
77174,2018-04-27,17:00:00,5535,1,0,answered,48.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77175,2018-04-27,17:00:00,335,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9292.0,438.0,439.0,Fran-Site,Fran-Site,TG2,es-trunk
77176,2018-04-27,17:00:00,331,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,439.0,328.0,Lon-Site,Lon-Site,NoTG,NoTG
77177,2018-04-27,17:00:00,100,0,0,answered,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77178,2018-04-27,17:00:00,87,0,480,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
77179,2018-04-27,17:00:00,79,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,201.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
77180,2018-04-27,17:00:00,1,0,0,answered,0.0,2.0,20.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
77181,2018-04-27,17:00:00,419,0,0,answered,0.0,0.0,26.0,6.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77182,2018-04-27,17:00:00,384,0,486,answered,2.0,0.0,9.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77183,2018-04-27,17:00:00,85,0,0,answered,22.0,5.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77184,2018-04-27,17:00:00,123,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77185,2018-04-27,17:00:00,126,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
77186,2018-04-27,17:00:00,414,0,487,answered,0.0,0.0,0.0,2.0,5443.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
77187,2018-04-27,17:00:00,164,0,480,ringing,41.0,0.0,9.0,9.0,6129.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
77188,2018-04-27,17:00:00,400,31,0,answered,0.0,0.0,11.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
77189,2018-04-27,17:00:00,101,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77190,2018-04-27,17:00:00,3648,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
77191,2018-04-27,17:00:00,389,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77192,2018-04-27,17:00:00,848,16,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77193,2018-04-27,17:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9287.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77194,2018-04-27,17:00:00,365,0,404,answered,3.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
77195,2018-04-27,17:00:00,127,1,0,ringing,0.0,33.0,5.0,0.0,5455.0,9288.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
77196,2018-04-27,17:05:00,0,16,487,answered,0.0,5.0,5.0,102.0,6189.0,6356.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
77197,2018-04-27,17:15:00,55,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77198,2018-04-27,17:15:00,368,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77199,2018-04-27,17:15:00,106,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
