,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
283834,2014-01-18,21:00:00,721,16,0,ringing,0.0,0.0,2.0,1.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283835,2014-01-18,21:25:00,88,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
283836,2014-01-18,21:35:00,400,21,486,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
283837,2014-01-18,,735,16,0,answered,0.0,0.0,23.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283838,2014-01-18,22:00:00,2047,16,480,call-attempt,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
283839,2014-01-18,22:00:00,324,31,0,ringing,0.0,0.0,0.0,0.0,5492.0,9323.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
283840,2014-01-18,22:30:00,355,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283841,2014-01-18,23:19:00,79,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283842,2014-01-18,23:30:00,175,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283843,2014-01-18,23:30:00,0,16,0,answered,0.0,0.0,7.0,6.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283844,2014-01-17,0:00:00,365,0,0,answered,0.0,0.0,8.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283845,2014-01-17,0:01:00,245,0,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283846,2014-01-17,0:17:00,355,102,0,answered,0.0,0.0,0.0,0.0,9170.0,9270.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283847,2014-01-17,0:17:00,335,102,0,answered,0.0,0.0,4.0,0.0,8908.0,9288.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
283848,2014-01-17,0:57:00,420,16,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
283849,2014-01-17,1:01:00,375,0,487,answered,0.0,0.0,0.0,0.0,5388.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
283850,2014-01-17,1:45:00,85,0,404,answered,0.0,0.0,704.0,9.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
283851,2014-01-17,1:55:00,480,0,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283852,2014-01-17,2:00:00,368,16,0,answered,0.0,0.0,0.0,0.0,6425.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283853,2014-01-17,2:20:00,362,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283854,2014-01-17,2:42:00,128,0,480,answered,1.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
283855,2014-01-17,2:45:00,332,0,0,answered,0.0,1.0,3.0,0.0,0.0,9288.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
283856,2014-01-17,5:30:00,373,0,0,ringing,0.0,0.0,5.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283857,2014-01-17,5:40:00,0,1,0,ringing,28.0,0.0,0.0,0.0,9288.0,0.0,263.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
283858,2014-01-17,5:56:00,82,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
283859,2014-01-16,7:00:00,109,31,0,answered,0.0,0.0,0.0,0.0,5371.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
283860,2014-01-17,6:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283861,2014-01-17,6:00:00,391,19,487,answered,0.0,1.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,TG0,TG0
283862,2014-01-17,6:23:00,428,0,404,ringing,19.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283863,2014-01-17,7:30:00,325,0,0,answered,5.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283864,2014-01-17,7:45:00,237,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,279.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
283865,2014-01-17,8:00:00,293,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283866,2014-01-17,8:00:00,302,16,486,answered,0.0,0.0,0.0,0.0,0.0,9287.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283867,2014-01-17,8:30:00,196,1,0,ringing,0.0,4.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283868,2014-01-17,9:00:00,95,21,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
283869,2014-01-17,9:25:00,525,0,0,answered,0.0,33.0,186.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG8
283870,2014-01-17,10:15:00,0,0,0,ringing,0.0,1.0,5.0,0.0,5418.0,9284.0,274.0,440.0,Fran-Site,Fran-Site,TG6,TG0
283871,2014-01-17,11:00:00,293,0,0,answered,0.0,0.0,6.0,0.0,4860.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
283872,2014-01-17,11:28:00,308,0,0,answered,30.0,0.0,4.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283873,2014-01-17,11:30:00,80,17,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283874,2014-01-17,11:47:00,94,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9287.0,293.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
283875,2014-01-17,11:57:00,76,28,0,answered,1.0,0.0,0.0,0.0,9181.0,0.0,0.0,411.0,Lon-Site,Lon-Site,TG0,es-trunk
283876,2014-01-17,12:00:00,516,0,0,answered,0.0,0.0,15.0,10.0,5418.0,0.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283877,2014-01-17,12:00:00,93,0,0,answered,16.0,0.0,5.0,0.0,9288.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283878,2014-01-17,12:00:00,457,20,480,ringing,28.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG6
283879,2014-01-17,12:00:00,99,31,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283880,2014-01-17,12:30:00,126,0,484,call-attempt,0.0,0.0,1.0,0.0,9278.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
283881,2014-01-17,12:30:00,296,31,487,call-attempt,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283882,2014-01-17,13:00:00,221,0,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
283883,2014-01-17,13:00:00,307,16,404,call-attempt,1.0,1.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283884,2014-01-17,13:00:00,398,1,404,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
283885,2014-01-17,13:00:00,388,0,480,answered,0.0,1.0,0.0,0.0,5570.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283886,2014-01-17,13:00:00,175,18,404,answered,2.0,2.0,0.0,1.0,5424.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283887,2014-01-17,13:07:00,84,16,404,answered,22.0,0.0,1.0,0.0,9287.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
283888,2014-01-17,13:09:00,1758,16,0,ringing,0.0,1.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
283889,2014-01-17,13:20:00,373,28,0,ringing,0.0,33.0,11.0,0.0,9288.0,0.0,279.0,437.0,Lon-Site,Fran-Site,eu-trunk,TG0
283890,2014-01-17,14:00:00,79,0,404,answered,0.0,0.0,0.0,2.0,5424.0,0.0,427.0,440.0,Lon-Site,Lon-Site,TG0,TG0
283891,2014-01-17,14:10:00,445,31,0,ringing,1.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283892,2014-01-17,14:30:00,528,17,0,answered,0.0,0.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283893,2014-01-17,14:30:00,361,0,0,answered,2.0,0.0,0.0,0.0,5430.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283894,2014-01-17,15:00:00,637,3,486,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,332.0,Fran-Site,Fran-Site,NoTG,TG0
283895,2014-01-17,15:00:00,501,0,0,answered,1.0,0.0,12.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283896,2014-01-17,15:00:00,192,1,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,313.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
283897,2014-01-17,15:00:00,408,16,0,ringing,22.0,0.0,0.0,0.0,5424.0,0.0,277.0,437.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283898,2014-01-17,15:22:00,291,31,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283899,2014-01-17,15:30:00,671,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
