,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
255512,2014-08-12,12:50:00,0,0,0,answered,1.0,0.0,0.0,0.0,0.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255513,2014-08-12,12:55:00,421,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
255514,2014-08-12,13:00:00,492,16,0,answered,0.0,0.0,7.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
255515,2014-08-12,13:00:00,473,0,0,answered,24.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255516,2014-08-12,13:00:00,350,1,487,ringing,0.0,0.0,11.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
255517,2014-08-12,13:00:00,340,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,276.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
255518,2014-08-12,13:15:00,132,0,487,ringing,0.0,14.0,0.0,0.0,0.0,0.0,198.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255519,2014-08-12,13:30:00,680,16,0,answered,15.0,0.0,5.0,0.0,5394.0,9287.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255520,2014-08-12,14:00:00,433,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9283.0,440.0,239.0,Fran-Site,Lon-Site,eu-trunk,TG8
255521,2014-08-12,14:00:00,153,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255522,2014-08-12,14:25:00,387,16,0,answered,0.0,0.0,0.0,6.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255523,2014-08-12,14:30:00,427,1,0,call-attempt,4.0,0.0,0.0,0.0,9288.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
255524,2014-08-12,15:00:00,132,0,480,answered,0.0,0.0,0.0,0.0,9181.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
255525,2014-08-12,15:00:00,614,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
255526,2014-08-12,15:01:00,424,16,0,answered,0.0,0.0,3.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255527,2014-08-12,15:15:00,413,0,486,ringing,0.0,1.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255528,2014-08-12,15:15:00,377,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
255529,2014-08-12,15:30:00,735,0,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
255530,2014-08-12,15:30:00,80,28,0,ringing,5.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
255531,2014-08-12,15:30:00,347,0,0,ringing,4.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
255532,2014-08-12,15:30:00,113,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
255533,2014-08-12,15:30:00,277,0,0,answered,41.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
255534,2014-08-12,16:00:00,911,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
255535,2014-08-12,16:00:00,263,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255536,2014-08-12,16:00:00,456,0,487,ringing,0.0,0.0,5.0,0.0,5418.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255537,2014-08-12,16:00:00,271,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
255538,2014-08-12,16:15:00,362,31,0,answered,0.0,0.0,0.0,0.0,5406.0,9286.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255539,2014-08-12,16:17:00,370,16,0,ringing,1.0,0.0,2.0,0.0,9320.0,9287.0,311.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
255540,2014-08-12,16:30:00,83,0,487,answered,1.0,0.0,6.0,0.0,5418.0,9281.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
255541,2014-08-12,16:40:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
255542,2014-08-12,16:44:00,362,0,487,answered,0.0,1.0,1.0,0.0,5406.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255543,2014-08-12,17:00:00,111,0,487,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
255544,2014-08-12,17:00:00,424,1,0,ringing,0.0,0.0,0.0,0.0,9141.0,9284.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255545,2014-08-12,17:00:00,355,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
255546,2014-08-12,17:00:00,78,0,0,answered,1.0,0.0,0.0,0.0,5437.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
255547,2014-08-12,17:30:00,0,0,0,answered,0.0,0.0,23.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
255548,2014-08-12,17:30:00,498,16,0,call-attempt,20.0,6.0,0.0,0.0,5412.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
255549,2014-08-12,17:30:00,0,17,484,answered,17.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
255550,2014-08-12,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,437.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
255551,2014-08-12,18:00:00,383,0,0,ringing,1.0,0.0,21.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
255552,2014-08-12,18:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
255553,2014-08-12,18:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,9183.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255554,2014-08-12,18:06:00,372,1,0,answered,44.0,0.0,0.0,0.0,0.0,9288.0,238.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
255555,2014-08-12,18:08:00,447,31,0,answered,0.0,0.0,3.0,0.0,5418.0,4650.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255556,2014-08-12,18:25:00,729,17,404,answered,0.0,0.0,4.0,0.0,5412.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255557,2014-08-12,18:30:00,461,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9280.0,0.0,437.0,Lon-Site,Fran-Site,NoTG,es-trunk
255558,2014-08-12,18:30:00,406,0,0,ringing,17.0,0.0,1.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
255559,2014-08-12,18:30:00,285,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
255560,2014-08-12,18:40:00,237,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255561,2014-08-12,18:40:00,380,31,0,answered,2.0,0.0,0.0,0.0,5570.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255562,2014-08-12,18:50:00,92,19,0,answered,0.0,0.0,61.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255563,2014-08-12,19:00:00,412,0,0,answered,0.0,0.0,7.0,0.0,5412.0,0.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
255564,2014-08-12,19:00:00,126,0,404,answered,1.0,0.0,0.0,0.0,9277.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
255565,2014-08-12,19:00:00,340,0,480,answered,0.0,0.0,4.0,0.0,6181.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255566,2014-08-12,19:00:00,355,0,0,answered,33.0,1.0,5.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
255567,2014-08-12,19:15:00,570,31,0,ringing,4.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255568,2014-08-12,19:30:00,182,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255569,2014-08-12,19:35:00,516,16,0,answered,0.0,0.0,6.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
255570,2014-08-12,20:00:00,486,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
255571,2014-08-12,20:00:00,55,0,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,9278.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
255572,2014-08-12,20:00:00,469,16,487,answered,0.0,0.0,8.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255573,2014-08-12,20:30:00,369,0,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255574,2014-08-12,20:30:00,431,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
255575,2014-08-12,21:00:00,0,0,480,answered,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
255576,2014-08-12,21:00:00,107,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255577,2014-08-12,21:00:00,85,31,0,answered,0.0,0.0,3.0,0.0,4642.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255578,2014-08-12,21:00:00,82,0,0,answered,0.0,0.0,1.0,0.0,9121.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
255579,2014-08-12,21:00:00,77,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,286.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
255580,2014-08-12,21:00:00,80,0,0,answered,12.0,0.0,6.0,0.0,9214.0,9287.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255581,2014-08-12,21:00:00,612,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255582,2014-08-12,21:20:00,428,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
255583,2014-08-12,21:20:00,271,17,0,ringing,0.0,39.0,0.0,0.0,6681.0,0.0,296.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
255584,2014-08-12,21:30:00,415,0,486,answered,0.0,0.0,4.0,2.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
255585,2014-08-12,21:30:00,570,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255586,2014-08-12,21:30:00,198,0,486,answered,19.0,0.0,2.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
255587,2014-08-12,21:30:00,0,0,404,answered,0.0,1.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG5
255588,2014-08-12,22:00:00,105,0,0,ringing,0.0,1.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255589,2014-08-12,22:00:00,465,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255590,2014-08-12,22:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
255591,2014-08-12,22:30:00,84,0,0,answered,0.0,0.0,23.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
255592,2014-08-12,22:30:00,87,16,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
255593,2014-08-12,22:50:00,330,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255594,2014-08-12,22:50:00,425,0,404,ringing,16.0,0.0,20.0,0.0,9288.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255595,2014-08-12,23:00:00,352,31,0,answered,0.0,0.0,11.0,0.0,5430.0,0.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255596,2014-08-12,23:00:00,612,16,0,answered,0.0,0.0,2.0,0.0,6054.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255597,2014-08-12,23:00:00,256,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
255598,2014-08-12,23:00:00,440,17,0,ringing,5.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255599,2014-08-12,23:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
