,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
224450,2015-03-26,13:00:00,305,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
224451,2015-03-26,13:00:00,0,1,480,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
224452,2015-03-26,13:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
224453,2015-03-26,13:40:00,357,1,404,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
224454,2015-03-26,13:50:00,321,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
224455,2015-03-26,14:00:00,232,19,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
224456,2015-03-26,14:00:00,367,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,4437.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
224457,2015-03-26,14:00:17,387,0,487,answered,44.0,0.0,1.0,0.0,9287.0,9284.0,252.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
224458,2015-03-26,14:15:00,659,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224459,2015-03-26,14:20:00,74,31,0,answered,36.0,0.0,14.0,0.0,5505.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
224460,2015-03-26,14:23:00,413,31,487,answered,24.0,2.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
224461,2015-03-26,14:30:00,362,0,0,call-attempt,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
224462,2015-03-26,14:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
224463,2015-03-26,14:50:00,0,0,0,answered,5.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224464,2015-03-26,,173,0,480,answered,0.0,0.0,4.0,2.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
224465,2015-03-26,15:00:00,319,1,487,answered,0.0,0.0,4.0,0.0,5418.0,9262.0,276.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
224466,2015-03-26,15:00:00,0,0,0,call-attempt,1.0,0.0,0.0,1.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
224467,2015-03-26,15:15:00,394,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
224468,2015-03-26,15:15:00,0,31,0,answered,0.0,5.0,0.0,0.0,9274.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
224469,2015-03-26,15:30:00,384,16,0,answered,0.0,0.0,7.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
224470,2015-03-26,15:30:00,389,0,0,answered,0.0,0.0,17.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
224471,2015-03-26,15:41:00,338,0,0,call-attempt,0.0,0.0,0.0,0.0,5677.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
224472,2015-03-26,15:45:00,405,28,0,ringing,0.0,0.0,39.0,0.0,0.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,TG1,TG0
224473,2015-03-26,16:00:00,412,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
224474,2015-03-26,16:00:00,2249,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
224475,2015-03-26,16:00:00,475,0,0,ringing,1.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
224476,2015-03-26,16:00:00,357,0,0,ringing,0.0,0.0,3.0,0.0,5376.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224477,2015-03-26,16:00:00,86,0,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
224478,2015-03-26,16:15:00,79,1,0,ringing,0.0,0.0,0.0,0.0,9192.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
224479,2015-03-26,16:20:00,320,31,0,answered,7.0,0.0,18.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
224480,2015-03-26,16:22:00,660,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
224481,2015-03-26,16:30:00,299,31,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
224482,2015-03-26,16:30:00,0,31,484,answered,0.0,0.0,7.0,10.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
224483,2015-03-26,17:00:00,432,0,0,answered,0.0,1.0,10.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224484,2015-03-26,17:00:00,377,0,0,answered,0.0,2.0,11.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224485,2015-03-26,17:30:00,198,16,480,answered,0.0,0.0,2.0,0.0,6181.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
224486,2015-03-26,17:49:00,510,3,0,answered,7.0,0.0,25.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
224487,2015-03-26,17:50:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
224488,2015-03-26,18:00:00,89,28,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
224489,2015-03-26,18:00:00,412,16,0,answered,0.0,0.0,108.0,0.0,5499.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
224490,2015-03-26,18:00:00,383,19,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,296.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224491,2015-03-26,18:01:00,394,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224492,2015-03-26,18:20:00,77,1,404,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
224493,2015-03-26,18:30:00,534,0,486,answered,8.0,1.0,186.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
224494,2015-03-26,18:30:00,380,0,0,ringing,0.0,0.0,10.0,0.0,9170.0,9284.0,312.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
224495,2015-03-26,18:40:00,78,1,480,call-attempt,0.0,0.0,18.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
224496,2015-03-26,18:45:00,296,0,0,answered,0.0,5.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
224497,2015-03-26,18:45:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9274.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224498,2015-03-26,18:50:00,488,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
224499,2015-03-26,19:00:00,77,0,0,answered,0.0,27.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
