,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
16512,2019-07-19,10:00:00,444,16,487,answered,0.0,1.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
16513,2019-07-19,10:00:00,362,0,480,answered,0.0,0.0,6.0,0.0,8975.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
16514,2019-07-19,10:00:00,83,19,404,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
16515,2019-07-19,10:08:00,94,0,404,answered,3.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16516,2019-07-19,10:45:00,476,16,0,answered,0.0,32.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16517,2019-07-19,10:49:00,567,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9262.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
16518,2019-07-19,11:00:00,0,18,0,ringing,0.0,0.0,5.0,0.0,5677.0,4437.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
16519,2019-07-19,11:30:00,420,0,0,answered,22.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
16520,2019-07-19,11:40:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16521,2019-07-19,12:00:00,378,0,487,answered,0.0,0.0,704.0,0.0,5443.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG8,TG0
16522,2019-07-19,12:00:00,543,0,0,ringing,20.0,0.0,0.0,0.0,5424.0,9286.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
16523,2019-07-19,12:00:00,84,0,0,ringing,0.0,0.0,10.0,0.0,9320.0,9323.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
16524,2019-07-19,12:00:00,398,16,0,answered,0.0,0.0,24.0,0.0,9281.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16525,2019-07-19,12:00:00,78,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16526,2019-07-19,12:16:00,325,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16527,2019-07-19,12:27:00,83,19,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16528,2019-07-19,12:30:00,332,3,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
16529,2019-07-19,12:35:00,383,31,0,ringing,0.0,0.0,1.0,0.0,9281.0,9295.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16530,2019-07-19,12:45:00,77,0,487,answered,1.0,0.0,1.0,0.0,9287.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
16531,2019-07-19,12:55:00,363,0,0,answered,0.0,0.0,7.0,0.0,5324.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16532,2019-07-19,13:00:00,89,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16533,2019-07-19,13:00:00,405,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
16534,2019-07-19,13:00:00,325,19,0,answered,15.0,32.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
16535,2019-07-19,13:30:00,517,0,0,answered,0.0,0.0,0.0,2.0,9203.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
16536,2019-07-19,13:30:00,209,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
16537,2019-07-19,13:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
16538,2019-07-19,14:00:00,155,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16539,2019-07-19,14:15:00,430,0,0,answered,0.0,0.0,6.0,0.0,9170.0,9295.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
16540,2019-07-19,14:20:00,368,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,TG0,TG0
16541,2019-07-19,14:30:00,237,0,0,answered,0.0,0.0,5.0,0.0,5726.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
16542,2019-07-19,,390,1,0,answered,0.0,1.0,0.0,0.0,5353.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16543,2019-07-19,15:00:00,379,1,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16544,2019-07-19,15:12:00,465,0,404,ringing,0.0,0.0,6.0,0.0,5609.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
16545,2019-07-19,15:53:00,535,16,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
16546,2019-07-19,15:57:00,481,0,0,answered,0.0,0.0,3.0,0.0,9249.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
16547,2019-07-19,15:57:00,394,0,404,call-attempt,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
16548,2019-07-19,16:00:00,714,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,318.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
16549,2019-07-19,16:11:00,0,0,0,answered,7.0,0.0,0.0,0.0,9320.0,9323.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
16550,2019-07-19,16:56:00,86,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
16551,2019-07-19,16:58:00,390,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16552,2019-07-19,,0,16,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,TG4,TG0
16553,2019-07-19,17:00:00,685,0,0,call-attempt,12.0,0.0,2.0,0.0,5418.0,9277.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
16554,2019-07-19,17:00:00,365,19,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
16555,2019-07-19,17:00:00,322,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16556,2019-07-19,17:00:00,412,1,487,answered,1.0,0.0,20.0,1.0,9271.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
16557,2019-07-19,17:00:00,400,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
16558,2019-07-19,17:20:00,436,0,0,ringing,0.0,0.0,1.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
16559,2019-07-19,17:22:00,87,0,0,answered,19.0,0.0,4.0,0.0,5424.0,9270.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
16560,2019-07-19,17:30:00,127,0,487,answered,0.0,0.0,0.0,102.0,9288.0,9284.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
16561,2019-07-19,18:00:00,118,0,0,answered,0.0,45.0,3.0,0.0,9320.0,9277.0,316.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
16562,2019-07-19,18:00:00,404,31,0,answered,0.0,0.0,0.0,0.0,5461.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
16563,2019-07-19,18:00:00,338,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
16564,2019-07-19,18:00:00,659,1,487,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16565,2019-07-19,18:10:00,81,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
16566,2019-07-19,18:20:00,80,0,0,call-attempt,17.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
16567,2019-07-19,18:30:00,257,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
16568,2019-07-19,18:30:00,368,0,0,answered,0.0,0.0,0.0,0.0,6163.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
16569,2019-07-19,18:30:00,368,0,0,ringing,16.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
16570,2019-07-19,,374,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
16571,2019-07-19,19:00:00,188,0,486,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
16572,2019-07-19,19:00:00,374,16,480,answered,3.0,0.0,183.0,0.0,9284.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
16573,2019-07-19,19:10:00,87,31,0,answered,2.0,0.0,1.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
16574,2019-07-19,19:39:00,302,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
16575,2019-07-19,,463,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16576,2019-07-19,20:00:00,236,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,341.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
16577,2019-07-19,20:00:00,391,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,324.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
16578,2019-07-19,20:00:00,444,31,0,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16579,2019-07-19,20:00:00,660,19,0,answered,0.0,0.0,9.0,0.0,9281.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16580,2019-07-19,20:00:00,352,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
16581,2019-07-19,20:07:00,553,16,487,answered,41.0,1.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
16582,2019-07-19,20:15:00,2,0,487,answered,0.0,32.0,1.0,10.0,5418.0,9274.0,274.0,439.0,Lon-Site,Fran-Site,TG1,TG0
16583,2019-07-19,20:26:00,168,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16584,2019-07-19,20:40:00,365,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16585,2019-07-19,20:45:00,100,0,0,answered,0.0,0.0,20.0,0.0,5449.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
16586,2019-07-19,21:00:00,277,0,480,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
16587,2019-07-19,21:03:00,250,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16588,2019-07-19,21:15:00,220,0,0,answered,37.0,0.0,3.0,0.0,9284.0,9288.0,318.0,440.0,Lon-Site,Mia-Site,TG8,TG0
16589,2019-07-19,21:24:00,325,18,0,ringing,9.0,0.0,0.0,0.0,0.0,9256.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
16590,2019-07-19,21:30:00,109,0,487,answered,0.0,0.0,0.0,0.0,6619.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
16591,2019-07-19,21:36:00,99,19,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
16592,2019-07-19,21:45:00,0,31,500,call-attempt,0.0,1.0,0.0,0.0,5762.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
16593,2019-07-19,22:00:00,196,16,487,answered,0.0,0.0,3.0,0.0,4844.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16594,2019-07-18,0:00:00,352,0,0,ringing,0.0,5.0,0.0,0.0,5424.0,9283.0,438.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
16595,2019-07-18,0:00:00,499,0,480,call-attempt,0.0,0.0,0.0,0.0,5430.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
16596,2019-07-18,0:20:00,245,16,404,answered,0.0,0.0,37.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16597,2019-07-18,0:30:00,376,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
16598,2019-07-18,1:01:00,498,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9320.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
16599,2019-07-18,1:01:00,88,31,484,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
