,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
120814,2017-05-12,12:30:00,0,0,0,answered,41.0,1.0,12.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
120815,2017-05-12,13:32:00,461,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,312.0,323.0,Fran-Site,Fran-Site,NoTG,TG0
120816,2017-05-12,14:00:00,381,1,0,ringing,2.0,0.0,1.0,0.0,0.0,9281.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
120817,2017-05-12,14:00:00,332,0,404,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120818,2017-05-12,14:10:00,437,17,0,ringing,0.0,1.0,0.0,0.0,0.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120819,2017-05-12,14:30:00,209,0,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
120820,2017-05-12,14:35:00,404,0,0,answered,11.0,0.0,0.0,0.0,9170.0,9281.0,312.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
120821,2017-05-12,14:48:00,240,20,0,ringing,0.0,1.0,6.0,0.0,5418.0,0.0,297.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
120822,2017-05-12,14:55:00,81,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
120823,2017-05-12,15:00:00,394,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
120824,2017-05-12,15:00:00,266,0,0,answered,0.0,0.0,5.0,0.0,5324.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
120825,2017-05-12,15:00:00,181,3,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
120826,2017-05-12,15:15:00,375,0,0,call-attempt,1.0,0.0,0.0,0.0,6046.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
120827,2017-05-12,15:15:00,286,0,487,answered,5.0,0.0,0.0,0.0,5480.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
120828,2017-05-12,15:20:00,370,16,487,answered,16.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120829,2017-05-12,15:20:00,289,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
120830,2017-05-12,15:20:00,0,0,487,ringing,24.0,0.0,0.0,0.0,0.0,9281.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
120831,2017-05-12,15:30:00,1982,18,0,answered,18.0,0.0,0.0,0.0,9287.0,9288.0,281.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
120832,2017-05-12,15:30:00,357,0,0,answered,0.0,0.0,7.0,0.0,5376.0,0.0,280.0,410.0,Lon-Site,Lon-Site,TG1,NoTG
120833,2017-05-12,15:34:00,490,16,0,answered,41.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
120834,2017-05-12,15:40:00,647,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120835,2017-05-12,15:40:00,357,16,0,ringing,0.0,0.0,3.0,0.0,9170.0,0.0,361.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120836,2017-05-12,15:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,439.0,Lon-Site,Fran-Site,TG0,TG7
120837,2017-05-12,15:50:00,172,0,0,answered,0.0,0.0,5.0,0.0,9268.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120838,2017-05-12,16:00:00,338,21,0,answered,41.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
120839,2017-05-12,16:05:00,456,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
120840,2017-05-12,16:10:00,637,0,404,ringing,0.0,0.0,3.0,6.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120841,2017-05-12,16:22:00,370,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
120842,2017-05-12,16:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120843,2017-05-12,17:00:00,135,0,0,call-attempt,0.0,0.0,11.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120844,2017-05-12,17:00:00,0,1,404,answered,33.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120845,2017-05-12,17:00:00,379,0,0,answered,0.0,0.0,36.0,0.0,9284.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
120846,2017-05-12,17:00:00,510,1,0,answered,0.0,0.0,9.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120847,2017-05-12,17:00:00,384,0,0,ringing,0.0,0.0,1.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120848,2017-05-12,17:00:00,81,0,0,answered,0.0,1.0,0.0,0.0,9261.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120849,2017-05-12,17:00:00,522,31,0,answered,4.0,0.0,1.0,0.0,9284.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120850,2017-05-12,17:45:00,754,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
120851,2017-05-12,17:45:00,405,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
120852,2017-05-12,18:00:00,86,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
120853,2017-05-12,18:00:00,532,21,487,answered,0.0,0.0,6.0,0.0,5376.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120854,2017-05-12,18:00:00,440,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
120855,2017-05-12,18:00:00,547,16,0,answered,0.0,0.0,16.0,0.0,6163.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120856,2017-05-12,18:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
120857,2017-05-12,18:00:00,118,1,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
120858,2017-05-12,18:00:00,121,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG8
120859,2017-05-12,18:00:00,74,1,487,answered,1.0,0.0,4.0,0.0,0.0,0.0,296.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120860,2017-05-12,18:00:00,470,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,TG0,TG0
120861,2017-05-12,18:25:00,688,0,0,answered,14.0,0.0,4.0,0.0,9166.0,0.0,267.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
120862,2017-05-12,18:30:00,415,31,200,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120863,2017-05-12,,105,0,0,answered,3.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
120864,2017-05-12,19:00:00,402,31,0,ringing,2.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120865,2017-05-12,19:30:00,1758,17,0,answered,33.0,0.0,0.0,0.0,9288.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120866,2017-05-12,19:30:00,267,18,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
120867,2017-05-12,20:00:00,402,0,404,answered,26.0,0.0,0.0,0.0,5505.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120868,2017-05-12,20:24:00,410,3,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
120869,2017-05-12,20:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120870,2017-05-12,21:00:00,352,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG0
120871,2017-05-12,21:00:00,87,0,480,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120872,2017-05-12,21:00:00,382,16,0,answered,0.0,5.0,6.0,0.0,5412.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
120873,2017-05-12,21:00:00,97,0,486,answered,44.0,0.0,1.0,0.0,6189.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
120874,2017-05-12,21:06:00,111,0,486,answered,0.0,0.0,11.0,0.0,9199.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
120875,2017-05-12,21:30:00,357,0,0,answered,0.0,3.0,0.0,1.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120876,2017-05-12,21:52:00,462,0,480,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120877,2017-05-11,12:30:00,128,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,437.0,Fran-Site,Fran-Site,TG1,es-trunk
120878,2017-05-11,12:40:00,77,0,0,answered,9.0,0.0,3.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
120879,2017-05-11,12:50:00,88,16,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
120880,2017-05-11,13:00:00,420,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
120881,2017-05-11,13:00:00,78,16,487,answered,20.0,0.0,29.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
120882,2017-05-11,13:00:00,425,0,0,ringing,1.0,0.0,74.0,0.0,9281.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
120883,2017-05-11,14:00:00,285,0,404,answered,0.0,0.0,15.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
120884,2017-05-11,14:00:00,97,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
120885,2017-05-11,14:25:00,706,19,0,answered,59206.0,0.0,0.0,0.0,9320.0,4437.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
120886,2017-05-11,14:30:00,420,16,487,answered,0.0,0.0,11.0,0.0,5418.0,9287.0,301.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
120887,2017-05-11,14:30:00,274,3,0,answered,0.0,0.0,0.0,10.0,9288.0,0.0,281.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
120888,2017-05-11,15:00:00,126,16,487,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
120889,2017-05-11,15:30:00,612,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120890,2017-05-11,15:45:00,511,17,0,answered,14.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
120891,2017-05-11,0:00:00,206,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120892,2017-05-11,0:10:00,270,0,487,answered,5.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
120893,2017-05-11,0:15:00,473,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
120894,2017-05-11,0:15:00,408,0,0,answered,1.0,5.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
120895,2017-05-11,0:19:00,85,0,0,ringing,37.0,0.0,11.0,0.0,9288.0,9287.0,0.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
120896,2017-05-11,0:30:00,481,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
120897,2017-05-11,0:50:00,416,16,0,call-attempt,0.0,4.0,15.0,0.0,9288.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
120898,2017-05-11,1:00:00,56,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
120899,2017-05-11,1:25:00,431,16,0,answered,3.0,1.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
