,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141739,2016-11-18,11:30:00,388,0,0,answered,4.0,0.0,3.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141740,2016-11-18,11:30:00,384,1,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141741,2016-11-18,11:30:00,416,0,0,answered,36.0,0.0,0.0,0.0,9170.0,9288.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,NoTG
141742,2016-11-18,11:37:00,635,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
141743,2016-11-18,11:43:00,481,0,0,call-attempt,0.0,0.0,0.0,0.0,6619.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
141744,2016-11-18,11:45:00,568,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
141745,2016-11-18,12:00:00,448,1,487,answered,0.0,0.0,7.0,0.0,5371.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141746,2016-11-18,12:00:00,197,0,0,call-attempt,1.0,33.0,3.0,0.0,6492.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG0
141747,2016-11-18,12:00:00,118,31,404,ringing,20.0,0.0,0.0,0.0,5418.0,6272.0,279.0,437.0,Fran-Site,Lon-Site,NoTG,TG4
141748,2016-11-18,12:15:00,387,19,0,ringing,4.0,0.0,3.0,0.0,9287.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
141749,2016-11-18,13:00:00,485,127,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
141750,2016-11-18,13:23:00,376,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
141751,2016-11-18,13:41:00,511,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
141752,2016-11-18,13:45:00,365,16,0,answered,0.0,0.0,0.0,0.0,9271.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141753,2016-11-18,14:00:00,486,0,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141754,2016-11-18,14:00:00,498,0,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141755,2016-11-18,14:05:00,322,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
141756,2016-11-18,14:30:00,726,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
141757,2016-11-18,14:45:00,391,0,487,answered,0.0,0.0,0.0,0.0,5353.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141758,2016-11-18,15:00:00,304,0,0,answered,37.0,0.0,7.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
141759,2016-11-18,15:00:00,400,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
141760,2016-11-18,15:00:00,0,0,0,answered,2.0,0.0,7.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141761,2016-11-18,15:00:00,164,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141762,2016-11-18,15:00:00,58,0,404,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141763,2016-11-18,15:15:00,373,21,0,answered,0.0,0.0,14.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141764,2016-11-18,15:35:00,280,16,0,answered,36.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,WaDC-Site,Fran-Site,eu-trunk,NoTG
141765,2016-11-18,15:45:00,350,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
141766,2016-11-18,15:45:00,113,0,0,answered,2.0,0.0,5.0,0.0,9320.0,9277.0,312.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
141767,2016-11-18,16:00:00,287,0,486,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
141768,2016-11-18,16:00:00,387,0,0,call-attempt,0.0,1.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
141769,2016-11-18,16:15:00,0,16,404,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
141770,2016-11-18,16:24:00,0,0,404,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
141771,2016-11-18,16:30:00,543,0,0,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141772,2016-11-18,17:00:00,489,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
141773,2016-11-18,17:00:00,285,16,0,ringing,6.0,0.0,0.0,0.0,4581.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141774,2016-11-18,17:00:00,363,0,0,ringing,2.0,2.0,0.0,0.0,0.0,5974.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141775,2016-11-18,18:25:00,612,0,0,answered,24.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141776,2016-11-18,18:30:00,410,0,0,answered,0.0,0.0,7.0,0.0,5400.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG5
141777,2016-11-18,18:30:00,444,1,0,answered,2.0,0.0,51.0,0.0,6030.0,8584.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141778,2016-11-18,18:55:00,86,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141779,2016-11-18,19:00:00,394,31,404,answered,0.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
141780,2016-11-18,19:00:00,746,0,0,answered,3.0,0.0,5.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
141781,2016-11-18,19:00:00,412,0,0,answered,41.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141782,2016-11-18,19:05:00,88,0,487,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141783,2016-11-18,19:07:00,338,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141784,2016-11-18,19:10:00,87,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
141785,2016-11-18,19:30:00,633,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,313.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
141786,2016-11-18,20:00:00,476,16,0,answered,0.0,0.0,16.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
141787,2016-11-18,20:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG5,TG0
141788,2016-11-18,20:00:00,94,20,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,TG4,TG0
141789,2016-11-18,20:15:00,489,21,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
141790,2016-11-18,20:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141791,2016-11-18,20:45:00,336,0,0,answered,14.0,0.0,7.0,0.0,9288.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
141792,2016-11-18,21:00:00,387,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
141793,2016-11-18,21:15:00,289,31,0,call-attempt,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
141794,2016-11-18,21:30:00,352,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141795,2016-11-18,22:00:00,173,1,404,answered,7.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141796,2016-11-18,22:00:00,470,16,0,ringing,1.0,0.0,2.0,2.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141797,2016-11-18,22:15:00,141,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141798,2016-11-18,22:15:00,2,0,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141799,2016-11-18,22:45:00,85,0,0,answered,0.0,0.0,4.0,0.0,5556.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
