,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
121457,2017-05-07,12:30:00,387,20,404,answered,6.0,0.0,1.0,0.0,5418.0,9267.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
121458,2017-05-07,13:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121459,2017-05-07,13:20:00,332,0,0,answered,0.0,0.0,4.0,0.0,9281.0,9190.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG7
121460,2017-05-07,13:50:00,414,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
121461,2017-05-07,13:50:00,280,1,487,ringing,0.0,0.0,0.0,1.0,6242.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
121462,2017-05-07,14:00:00,1982,0,0,answered,2.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
121463,2017-05-07,14:00:00,96,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
121464,2017-05-07,14:15:00,714,0,487,answered,24.0,0.0,0.0,0.0,9284.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
121465,2017-05-07,14:26:00,88,28,0,answered,0.0,1.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121466,2017-05-07,14:30:00,387,1,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
121467,2017-05-07,14:30:00,422,0,0,answered,0.0,2.0,0.0,0.0,5424.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
121468,2017-05-07,14:40:00,361,0,487,answered,0.0,0.0,5.0,0.0,0.0,9287.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121469,2017-05-07,14:45:00,285,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
121470,2017-05-07,15:00:00,291,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
121471,2017-05-07,15:00:00,361,31,0,answered,0.0,0.0,186.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
121472,2017-05-07,15:00:00,107,0,0,answered,0.0,1.0,7.0,0.0,4844.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
121473,2017-05-07,15:00:00,426,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121474,2017-05-07,15:10:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
121475,2017-05-07,15:30:00,56,16,0,answered,0.0,0.0,26.0,0.0,9265.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121476,2017-05-07,15:30:00,373,16,487,answered,48.0,0.0,6.0,0.0,9284.0,9264.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
121477,2017-05-07,15:30:00,325,0,0,ringing,0.0,6.0,0.0,0.0,5493.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
121478,2017-05-07,15:30:00,467,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
121479,2017-05-07,15:40:00,458,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
121480,2017-05-07,15:55:00,413,0,480,answered,3.0,0.0,0.0,0.0,9284.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
121481,2017-05-07,16:00:00,114,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
121482,2017-05-07,16:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
121483,2017-05-07,16:04:00,100,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,305.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
121484,2017-05-07,16:24:00,322,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
121485,2017-05-07,16:30:00,449,0,404,ringing,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
121486,2017-05-07,16:35:00,98,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
121487,2017-05-07,16:46:00,855,16,487,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
121488,2017-05-07,16:50:00,0,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
121489,2017-05-07,16:51:00,325,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
121490,2017-05-07,17:00:00,79,0,0,call-attempt,1.0,31.0,16.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
121491,2017-05-07,17:25:00,408,0,0,answered,0.0,0.0,0.0,1.0,5232.0,6295.0,0.0,439.0,Fran-Site,Fran-Site,TG7,TG0
121492,2017-05-07,17:30:00,84,0,404,answered,0.0,0.0,0.0,0.0,5232.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG8
121493,2017-05-07,17:30:00,300,0,0,answered,3.0,0.0,23.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
121494,2017-05-07,17:39:00,121,1,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG4,es-trunk
121495,2017-05-07,17:40:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
121496,2017-05-07,17:45:00,374,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
121497,2017-05-07,18:00:00,352,31,0,answered,0.0,0.0,7.0,0.0,5531.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
121498,2017-05-07,18:00:00,423,0,486,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
121499,2017-05-07,18:00:00,382,0,487,answered,0.0,0.0,7.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
