,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
167317,2016-05-26,12:10:00,312,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
167318,2016-05-26,12:26:00,524,16,0,answered,0.0,1.0,0.0,0.0,9281.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
167319,2016-05-26,12:28:00,398,0,0,answered,2.0,0.0,0.0,0.0,9166.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
167320,2016-05-26,12:40:00,109,1,487,answered,0.0,0.0,0.0,0.0,4581.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
167321,2016-05-26,12:40:00,84,0,0,call-attempt,0.0,0.0,51.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167322,2016-05-26,13:00:00,390,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
167323,2016-05-26,13:00:00,382,31,0,answered,25.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
167324,2016-05-26,13:00:00,86,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
167325,2016-05-26,13:28:00,1,0,0,ringing,0.0,0.0,15.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
167326,2016-05-26,13:38:00,229,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
167327,2016-05-26,13:38:00,173,0,404,answered,13.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167328,2016-05-26,13:55:00,92,0,480,answered,20.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167329,2016-05-26,13:55:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
167330,2016-05-26,14:00:00,383,16,404,answered,0.0,0.0,6.0,0.0,5531.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
167331,2016-05-26,14:00:00,0,16,0,call-attempt,0.0,0.0,0.0,2.0,5437.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
167332,2016-05-26,14:50:00,305,0,0,answered,0.0,0.0,0.0,102.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
167333,2016-05-26,15:00:00,99,0,0,answered,23.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
167334,2016-05-26,15:10:00,308,16,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
167335,2016-05-26,15:20:00,109,16,0,answered,0.0,0.0,2.0,0.0,0.0,9282.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
167336,2016-05-26,15:22:00,85,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
167337,2016-05-26,15:39:00,176,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,6172.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
167338,2016-05-26,16:00:00,499,0,0,ringing,4.0,0.0,3.0,0.0,6425.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167339,2016-05-26,16:00:00,198,19,480,call-attempt,1.0,0.0,12.0,0.0,4581.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
167340,2016-05-26,16:00:00,637,0,404,answered,0.0,0.0,3978.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167341,2016-05-26,16:25:00,208,16,0,answered,2.0,0.0,2.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
167342,2016-05-26,16:27:00,412,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
167343,2016-05-26,,721,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167344,2016-05-26,17:00:00,305,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
167345,2016-05-26,17:00:00,88,0,480,ringing,4.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167346,2016-05-26,17:00:00,348,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
167347,2016-05-26,17:00:00,735,19,484,answered,1.0,0.0,0.0,0.0,0.0,9279.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
167348,2016-05-26,17:12:00,396,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167349,2016-05-26,17:30:00,419,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167350,2016-05-26,17:30:00,510,1,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167351,2016-05-26,17:45:00,360,19,0,answered,2.0,0.0,1.0,0.0,5430.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167352,2016-05-26,,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167353,2016-05-26,18:00:00,405,0,0,answered,45.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
167354,2016-05-26,18:00:00,309,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,426.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167355,2016-05-26,18:00:00,438,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
167356,2016-05-26,18:30:00,85,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,0.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG8
167357,2016-05-26,18:32:00,750,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
167358,2016-05-26,19:00:00,293,0,484,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
167359,2016-05-26,19:00:00,209,19,0,ringing,33.0,0.0,7.0,0.0,5974.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167360,2016-05-26,19:00:00,328,16,0,answered,0.0,0.0,6.0,0.0,5424.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167361,2016-05-26,19:00:00,369,0,0,call-attempt,11.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
167362,2016-05-26,19:20:00,328,0,0,answered,0.0,1.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
167363,2016-05-26,19:30:00,384,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
167364,2016-05-26,19:30:00,82,0,0,answered,1.0,0.0,14.0,0.0,9170.0,9283.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167365,2016-05-26,19:35:00,320,3,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
167366,2016-05-26,20:00:00,85,0,486,answered,0.0,0.0,15.0,0.0,5418.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
167367,2016-05-26,20:00:00,384,0,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,280.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
167368,2016-05-26,20:00:00,420,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167369,2016-05-26,20:09:00,82,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9276.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
167370,2016-05-26,20:30:00,405,16,0,answered,0.0,0.0,3.0,1.0,0.0,9286.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167371,2016-05-26,20:45:00,185,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
167372,2016-05-26,21:00:00,0,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
167373,2016-05-26,21:00:00,442,31,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,TG1,TG0
167374,2016-05-26,21:00:00,175,1,480,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
167375,2016-05-26,21:00:00,92,16,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
167376,2016-05-26,21:05:00,382,0,487,answered,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
167377,2016-05-26,21:15:00,234,31,0,ringing,1.0,0.0,0.0,0.0,9209.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
167378,2016-05-26,21:18:00,450,0,0,answered,0.0,0.0,5.0,102.0,1650.0,9288.0,289.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
167379,2016-05-26,,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
167380,2016-05-26,22:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
167381,2016-05-26,22:30:00,81,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167382,2016-05-26,22:30:00,282,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
167383,2016-05-26,22:45:00,94,0,487,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
167384,2016-05-26,22:50:00,354,0,487,answered,0.0,0.0,9.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
167385,2016-05-26,22:52:00,217,16,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
167386,2016-05-26,23:00:00,381,0,0,answered,0.0,0.0,186.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
167387,2016-05-26,23:00:00,0,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9287.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
167388,2016-05-26,23:00:00,510,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
167389,2016-05-26,23:10:00,90,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
167390,2016-05-26,23:15:00,81,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167391,2016-05-26,23:15:00,120,3,0,ringing,0.0,0.0,5.0,0.0,5677.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
167392,2016-05-26,23:18:00,373,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
167393,2016-05-26,23:20:00,80,0,0,answered,0.0,0.0,0.0,0.0,9262.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
167394,2016-05-26,23:30:00,567,0,0,ringing,1.0,15.0,7.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
167395,2016-05-25,16:00:00,240,0,487,call-attempt,3.0,0.0,5.0,0.0,0.0,9277.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
167396,2016-05-25,16:23:00,338,0,0,answered,0.0,0.0,4.0,0.0,5677.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
167397,2016-05-25,16:27:00,419,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
167398,2016-05-25,17:00:00,270,0,404,answered,12.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
167399,2016-05-25,17:00:00,2084,0,0,answered,0.0,0.0,133.0,0.0,9170.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
