,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
11912,2019-08-22,8:45:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
11913,2019-08-22,9:00:00,331,1,404,answered,0.0,0.0,21.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11914,2019-08-22,9:00:00,104,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11915,2019-08-22,9:13:00,608,0,480,answered,0.0,33.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
11916,2019-08-22,9:30:00,89,1,0,answered,6.0,15.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
11917,2019-08-22,9:30:00,420,28,0,answered,3.0,33.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
11918,2019-08-22,9:30:00,693,0,404,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11919,2019-08-22,9:41:00,525,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11920,2019-08-22,9:45:00,85,17,0,answered,0.0,4.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
11921,2019-08-22,10:00:00,357,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
11922,2019-08-22,10:00:00,238,0,0,ringing,0.0,0.0,0.0,0.0,5371.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
11923,2019-08-22,10:30:00,185,0,0,answered,11.0,0.0,0.0,0.0,9284.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
11924,2019-08-22,10:30:00,384,17,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11925,2019-08-22,10:30:00,398,0,0,answered,37.0,0.0,27.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
11926,2019-08-22,10:55:00,274,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
11927,2019-08-22,11:00:00,469,0,487,answered,0.0,0.0,0.0,0.0,5998.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11928,2019-08-22,11:00:00,0,0,0,ringing,0.0,0.0,8.0,0.0,5376.0,9284.0,426.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
11929,2019-08-22,11:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11930,2019-08-22,11:30:00,309,19,404,answered,0.0,0.0,3.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
11931,2019-08-22,11:50:00,358,1,0,answered,0.0,6.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11932,2019-08-22,12:00:00,526,1,0,answered,0.0,0.0,0.0,0.0,6030.0,9287.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
11933,2019-08-22,12:00:00,128,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
11934,2019-08-22,12:00:00,361,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
11935,2019-08-22,12:15:00,362,0,0,answered,0.0,0.0,0.0,0.0,5691.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11936,2019-08-22,12:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11937,2019-08-22,12:30:00,102,16,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11938,2019-08-22,12:30:00,127,31,0,answered,0.0,0.0,0.0,0.0,9288.0,6172.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11939,2019-08-22,12:30:00,326,0,0,answered,0.0,0.0,0.0,0.0,9141.0,9284.0,249.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11940,2019-08-22,12:34:00,693,0,404,answered,1.0,0.0,4.0,0.0,5424.0,9288.0,427.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11941,2019-08-22,12:40:00,2249,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11942,2019-08-22,12:44:00,444,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11943,2019-08-22,12:45:00,282,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11944,2019-08-22,13:00:00,0,0,480,answered,4.0,0.0,74.0,0.0,0.0,0.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11945,2019-08-22,13:15:00,325,19,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11946,2019-08-22,13:30:00,511,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11947,2019-08-22,13:40:00,119,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11948,2019-08-22,14:00:00,380,0,0,answered,0.0,0.0,5.0,0.0,0.0,9285.0,436.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
11949,2019-08-22,14:00:00,76,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
11950,2019-08-22,14:30:00,394,0,480,answered,0.0,0.0,704.0,0.0,5424.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11951,2019-08-22,14:52:00,153,0,487,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
11952,2019-08-22,15:00:00,593,0,0,answered,0.0,0.0,9.0,0.0,6054.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
11953,2019-08-22,15:30:00,375,19,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11954,2019-08-22,15:39:00,510,1,0,answered,0.0,4.0,0.0,0.0,5424.0,6172.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
11955,2019-08-22,15:40:00,76,21,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11956,2019-08-22,,354,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11957,2019-08-22,,89,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11958,2019-08-22,16:00:00,426,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
11959,2019-08-22,16:00:00,168,16,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
11960,2019-08-22,16:00:00,74,0,404,answered,7.0,0.0,4.0,0.0,5376.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
11961,2019-08-22,16:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11962,2019-08-22,16:08:00,441,1,0,answered,49.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
11963,2019-08-22,16:15:00,430,0,0,answered,0.0,2.0,9.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
11964,2019-08-22,16:30:00,400,0,487,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
11965,2019-08-22,16:30:00,408,0,480,call-attempt,8.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG0
11966,2019-08-22,16:40:00,316,0,0,ringing,0.0,1.0,1.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11967,2019-08-22,16:40:00,350,3,0,answered,1.0,0.0,2.0,0.0,9284.0,9284.0,434.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
11968,2019-08-22,16:40:00,0,0,0,answered,0.0,0.0,27.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
11969,2019-08-22,16:50:00,449,16,0,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
11970,2019-08-22,17:02:00,377,0,0,answered,0.0,0.0,1.0,0.0,4581.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11971,2019-08-22,17:06:00,447,16,0,answered,0.0,0.0,20.0,0.0,6189.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
11972,2019-08-22,17:25:00,452,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11973,2019-08-22,17:25:00,0,1,487,answered,32.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
11974,2019-08-22,17:30:00,357,19,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11975,2019-08-22,17:40:00,615,0,486,answered,2.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11976,2019-08-22,17:45:00,649,31,487,ringing,23.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11977,2019-08-22,17:51:00,632,0,404,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11978,2019-08-22,18:00:00,175,31,0,answered,20.0,0.0,0.0,0.0,9284.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
11979,2019-08-22,18:00:00,436,0,404,answered,0.0,0.0,27.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
11980,2019-08-22,18:10:00,328,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11981,2019-08-22,18:20:00,414,16,0,answered,16.0,0.0,0.0,0.0,9281.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11982,2019-08-22,18:30:00,82,0,484,answered,0.0,0.0,0.0,0.0,9286.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
11983,2019-08-22,19:00:00,101,1,487,ringing,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
11984,2019-08-22,19:00:00,479,19,486,answered,1.0,0.0,0.0,0.0,5251.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
11985,2019-08-22,19:05:00,103,17,0,answered,0.0,0.0,5.0,1.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
11986,2019-08-22,19:08:00,322,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11987,2019-08-22,19:15:00,289,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11988,2019-08-22,19:30:00,424,0,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,9285.0,411.0,440.0,Fran-Site,Fran-Site,TG0,TG0
11989,2019-08-22,19:45:00,406,31,0,answered,0.0,0.0,0.0,0.0,5443.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11990,2019-08-22,20:00:00,570,17,0,call-attempt,0.0,1.0,8.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11991,2019-08-22,20:00:00,2036,0,480,ringing,0.0,4.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11992,2019-08-22,20:00:00,407,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
11993,2019-08-22,20:00:00,398,0,0,ringing,1.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11994,2019-08-22,20:10:00,362,16,0,answered,0.0,0.0,11.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11995,2019-08-22,20:15:00,577,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11996,2019-08-22,20:43:00,911,0,480,answered,0.0,0.0,18.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11997,2019-08-22,20:43:00,612,31,487,ringing,1.0,0.0,0.0,0.0,5430.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
11998,2019-08-22,20:51:00,75,31,0,answered,1.0,0.0,3.0,0.0,0.0,6479.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11999,2019-08-22,20:51:00,104,16,0,answered,0.0,0.0,2.0,1.0,5400.0,9281.0,283.0,440.0,Lon-Site,Lon-Site,TG0,TG0
