,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
57523,2018-09-04,12:30:00,807,3,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57524,2018-09-04,12:40:00,79,16,0,answered,0.0,0.0,3.0,2.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
57525,2018-09-04,13:25:00,0,0,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
57526,2018-09-04,13:25:00,422,0,404,answered,0.0,0.0,0.0,0.0,9203.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
57527,2018-09-04,13:30:00,351,0,487,answered,27.0,0.0,5.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57528,2018-09-04,13:40:00,175,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57529,2018-09-04,14:00:00,309,0,0,answered,0.0,0.0,1.0,0.0,0.0,9264.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57530,2018-09-04,14:00:00,299,17,0,answered,21.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
57531,2018-09-04,14:00:00,382,16,0,answered,12.0,0.0,14.0,0.0,5449.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57532,2018-09-04,14:00:00,706,31,0,answered,1.0,0.0,0.0,1.0,5424.0,0.0,411.0,440.0,Fran-Site,Lon-Site,TG8,TG0
57533,2018-09-04,14:23:00,99,28,404,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
57534,2018-09-04,14:30:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57535,2018-09-04,14:35:00,362,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
57536,2018-09-04,14:45:00,89,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57537,2018-09-04,14:50:00,176,0,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57538,2018-09-04,15:00:00,87,16,487,answered,0.0,0.0,4.0,0.0,5437.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57539,2018-09-04,15:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
57540,2018-09-04,15:30:00,146,0,0,ringing,0.0,3.0,7.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
57541,2018-09-04,15:30:00,325,1,487,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
57542,2018-09-04,15:40:00,108,20,480,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
57543,2018-09-04,15:45:00,294,0,487,answered,0.0,0.0,24.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
57544,2018-09-04,16:00:00,348,0,0,answered,4.0,6.0,3.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
57545,2018-09-04,16:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57546,2018-09-04,16:00:00,78,0,404,answered,0.0,0.0,4.0,0.0,9286.0,9268.0,284.0,0.0,Fran-Site,Lon-Site,TG0,TG0
57547,2018-09-04,16:00:00,160,16,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57548,2018-09-04,16:00:00,0,0,486,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57549,2018-09-04,16:29:00,510,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
57550,2018-09-04,16:30:00,236,16,404,answered,2.0,0.0,4.0,0.0,3155.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57551,2018-09-04,16:45:00,373,1,0,answered,1.0,0.0,0.0,0.0,9287.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57552,2018-09-04,17:00:00,359,16,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,316.0,308.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57553,2018-09-04,17:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
57554,2018-09-04,17:00:00,153,1,0,answered,0.0,0.0,6.0,0.0,9284.0,9262.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57555,2018-09-04,17:00:00,415,0,0,ringing,1.0,8.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
57556,2018-09-04,17:05:00,535,19,0,answered,4.0,0.0,0.0,0.0,6046.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG7
57557,2018-09-04,17:30:00,521,18,0,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57558,2018-09-04,17:50:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
57559,2018-09-04,18:00:00,372,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
57560,2018-09-04,18:00:00,454,0,0,answered,24.0,0.0,5.0,0.0,1650.0,9284.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57561,2018-09-04,18:00:00,296,31,487,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57562,2018-09-04,18:00:00,470,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,431.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
57563,2018-09-04,18:00:00,391,0,0,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57564,2018-09-04,18:00:00,85,0,404,answered,0.0,0.0,7.0,0.0,9288.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
57565,2018-09-04,18:00:00,367,19,0,ringing,25.0,0.0,0.0,0.0,9283.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG5,TG0
57566,2018-09-04,18:09:00,384,0,0,ringing,0.0,0.0,1.0,1.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57567,2018-09-04,18:30:00,176,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
57568,2018-09-04,18:30:00,197,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
57569,2018-09-04,18:30:00,372,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
57570,2018-09-04,18:30:00,135,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
57571,2018-09-04,18:30:00,412,0,0,call-attempt,0.0,0.0,4.0,0.0,5998.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57572,2018-09-04,18:30:00,284,0,484,answered,1.0,0.0,15.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
57573,2018-09-04,18:30:00,458,0,486,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
57574,2018-09-04,18:40:00,173,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57575,2018-09-04,18:45:00,92,0,0,answered,7.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57576,2018-09-04,18:50:00,375,31,486,ringing,2.0,0.0,12.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57577,2018-09-04,19:00:00,3742,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57578,2018-09-04,19:00:00,407,16,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
57579,2018-09-04,19:00:00,467,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57580,2018-09-04,19:00:00,120,1,487,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
57581,2018-09-04,19:15:00,443,0,487,answered,4.0,0.0,7.0,0.0,9288.0,9287.0,320.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
57582,2018-09-04,19:23:00,88,19,487,answered,33.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57583,2018-09-04,19:30:00,286,0,487,call-attempt,1.0,0.0,6.0,0.0,9288.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
57584,2018-09-04,19:50:00,517,0,0,answered,2.0,0.0,6.0,0.0,9284.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57585,2018-09-04,19:56:00,612,0,0,ringing,10.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
57586,2018-09-04,20:00:00,0,0,487,answered,0.0,0.0,20.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57587,2018-09-04,20:15:00,78,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
57588,2018-09-04,20:30:00,469,16,0,ringing,0.0,0.0,0.0,0.0,5691.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57589,2018-09-04,20:30:00,320,0,0,ringing,0.0,0.0,6.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
57590,2018-09-04,20:59:56,219,19,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57591,2018-09-04,21:00:00,352,0,0,ringing,0.0,0.0,7.0,0.0,6163.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57592,2018-09-04,21:00:00,671,0,0,answered,3.0,0.0,6.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57593,2018-09-04,21:00:00,335,0,0,ringing,0.0,0.0,11.0,0.0,5412.0,6359.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57594,2018-09-04,21:05:00,547,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
57595,2018-09-04,21:15:00,408,20,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
57596,2018-09-04,21:40:00,421,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57597,2018-09-04,21:40:00,118,0,0,answered,0.0,0.0,3.0,0.0,6163.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
57598,2018-09-04,22:00:00,100,0,487,answered,24.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
57599,2018-09-04,22:00:00,327,21,487,ringing,59206.0,0.0,2.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
