,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
144243,2016-10-31,11:00:00,284,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144244,2016-10-31,11:00:00,85,0,487,answered,0.0,2.0,2.0,0.0,5382.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144245,2016-10-31,11:00:00,77,0,0,answered,11.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
144246,2016-10-31,11:00:00,419,0,480,answered,0.0,0.0,0.0,1.0,9281.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
144247,2016-10-31,11:10:00,461,0,0,call-attempt,29.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144248,2016-10-31,11:16:00,352,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,201.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144249,2016-10-31,12:00:00,72,31,0,answered,1.0,4.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
144250,2016-10-31,12:00:00,0,1,0,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144251,2016-10-31,12:30:00,109,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
144252,2016-10-31,14:00:00,101,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144253,2016-10-31,14:00:00,425,0,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,427.0,439.0,Lon-Site,Lon-Site,TG5,TG0
144254,2016-10-31,14:00:00,83,16,0,answered,2.0,0.0,10.0,0.0,9277.0,9283.0,438.0,0.0,Fran-Site,Fran-Site,TG0,TG0
144255,2016-10-31,14:00:00,271,0,0,answered,2.0,1.0,16.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144256,2016-10-31,14:10:00,267,0,0,answered,0.0,0.0,2.0,0.0,5784.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144257,2016-10-31,14:30:00,328,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144258,2016-10-31,14:50:00,482,1,487,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,296.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
144259,2016-10-31,14:50:00,79,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,8265.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144260,2016-10-31,15:00:00,294,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
144261,2016-10-31,15:00:00,250,19,0,answered,0.0,0.0,1.0,0.0,9287.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
144262,2016-10-31,15:00:00,72,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
144263,2016-10-31,15:00:00,789,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144264,2016-10-31,15:10:00,620,0,0,ringing,3.0,0.0,704.0,0.0,5232.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
144265,2016-10-31,15:15:00,361,16,0,ringing,3.0,0.0,0.0,0.0,5418.0,9284.0,322.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
144266,2016-10-31,15:15:00,190,16,487,answered,0.0,0.0,2.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144267,2016-10-31,15:15:00,106,31,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144268,2016-10-31,15:17:00,0,0,0,answered,0.0,0.0,16.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG6,TG0
144269,2016-10-31,15:30:00,488,16,0,answered,0.0,0.0,2.0,0.0,5424.0,9279.0,313.0,440.0,Lon-Site,Lon-Site,TG5,TG0
144270,2016-10-31,15:30:00,0,31,0,answered,5.0,0.0,0.0,0.0,5371.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144271,2016-10-31,15:30:00,0,0,404,answered,1.0,0.0,2.0,0.0,9283.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144272,2016-10-31,15:45:00,141,0,0,ringing,0.0,0.0,23.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144273,2016-10-31,15:50:00,108,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144274,2016-10-31,15:50:00,339,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144275,2016-10-31,15:50:00,325,16,480,answered,2.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
144276,2016-10-31,15:50:00,217,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
144277,2016-10-31,15:50:00,87,31,0,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144278,2016-10-31,15:55:00,361,0,404,ringing,0.0,1.0,0.0,0.0,6054.0,9282.0,440.0,0.0,Lon-Site,Mia-Site,TG0,es-trunk
144279,2016-10-31,16:00:00,75,17,0,answered,0.0,1.0,0.0,0.0,0.0,9281.0,436.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
144280,2016-10-31,16:00:00,424,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
144281,2016-10-31,16:00:00,0,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144282,2016-10-31,16:00:00,667,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,WaDC-Site,Lon-Site,eu-trunk,TG4
144283,2016-10-31,16:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144284,2016-10-31,16:30:00,525,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144285,2016-10-31,16:30:00,188,21,404,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144286,2016-10-31,16:50:00,73,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,313.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
144287,2016-10-31,17:00:00,101,0,486,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144288,2016-10-31,17:00:00,145,16,0,answered,0.0,0.0,20.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
144289,2016-10-31,17:30:00,384,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
144290,2016-10-31,17:40:00,87,0,487,call-attempt,9.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
144291,2016-10-31,17:45:00,177,16,487,call-attempt,0.0,0.0,0.0,0.0,4642.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
144292,2016-10-31,17:59:00,2,0,0,answered,27.0,0.0,0.0,0.0,6207.0,9287.0,280.0,0.0,Fran-Site,Fran-Site,TG7,TG0
144293,2016-10-31,,83,3,0,answered,0.0,0.0,3.0,0.0,5486.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144294,2016-10-31,18:15:00,1982,31,0,ringing,40.0,0.0,5.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
144295,2016-10-31,18:30:00,312,0,500,ringing,7.0,0.0,0.0,6.0,5443.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144296,2016-10-31,18:30:00,119,31,0,call-attempt,0.0,0.0,6.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
144297,2016-10-31,18:45:00,391,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
144298,2016-10-31,19:00:00,414,31,480,answered,0.0,0.0,2.0,0.0,6619.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144299,2016-10-31,19:00:00,110,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
