,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
11131,2019-08-28,13:30:00,647,17,487,ringing,0.0,0.0,5.0,0.0,5418.0,9281.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11132,2019-08-28,13:50:00,373,0,480,answered,17.0,0.0,5.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
11133,2019-08-28,14:00:00,431,31,0,answered,1.0,0.0,0.0,0.0,9320.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11134,2019-08-28,14:00:00,382,19,480,answered,0.0,0.0,7.0,0.0,5424.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,TG4,TG0
11135,2019-08-28,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5486.0,0.0,278.0,328.0,Lon-Site,Lon-Site,TG5,TG0
11136,2019-08-28,14:00:00,322,31,0,ringing,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,NoTG
11137,2019-08-28,14:30:00,106,0,404,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11138,2019-08-28,14:32:11,304,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,252.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
11139,2019-08-28,14:53:00,522,0,404,answered,0.0,0.0,0.0,0.0,5388.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
11140,2019-08-28,15:00:00,486,0,487,answered,0.0,0.0,5.0,0.0,0.0,9320.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11141,2019-08-28,15:00:00,380,0,0,ringing,2.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11142,2019-08-28,15:02:00,85,17,480,answered,1.0,0.0,2.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11143,2019-08-28,15:02:00,234,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11144,2019-08-28,15:02:00,680,0,0,ringing,8.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
11145,2019-08-28,15:02:00,0,17,0,answered,9.0,0.0,4.0,0.0,0.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,TG8,TG0
11146,2019-08-28,15:02:00,127,0,0,call-attempt,20.0,0.0,0.0,0.0,5424.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
11147,2019-08-28,15:02:00,289,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG6
11148,2019-08-28,15:02:00,374,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,5848.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
11149,2019-08-28,15:02:00,391,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,278.0,324.0,Lon-Site,Lon-Site,TG8,es-trunk
11150,2019-08-28,15:02:00,86,0,0,answered,4.0,0.0,1.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
11151,2019-08-28,15:20:00,123,16,480,ringing,29.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11152,2019-08-28,15:32:00,80,1,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,305.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
11153,2019-08-28,16:00:00,520,0,0,answered,22.0,0.0,8.0,0.0,9288.0,9284.0,282.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11154,2019-08-28,16:00:00,80,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
11155,2019-08-28,16:00:00,89,0,0,answered,4.0,0.0,24.0,0.0,0.0,0.0,320.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
11156,2019-08-28,16:00:00,371,16,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11157,2019-08-28,16:28:00,257,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
11158,2019-08-28,16:30:00,396,31,487,answered,0.0,0.0,1.0,0.0,6681.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11159,2019-08-28,16:30:00,558,0,0,answered,0.0,0.0,5.0,0.0,6619.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
11160,2019-08-28,16:30:00,436,0,486,answered,0.0,5.0,1.0,0.0,0.0,9288.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
11161,2019-08-28,17:00:00,754,1,0,ringing,2.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11162,2019-08-28,17:20:00,398,0,404,answered,22.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11163,2019-08-28,17:30:00,97,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11164,2019-08-28,17:30:00,5512,0,0,answered,0.0,4.0,0.0,0.0,5430.0,9283.0,263.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
11165,2019-08-28,17:53:00,322,0,0,ringing,0.0,0.0,5.0,0.0,0.0,6359.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11166,2019-08-28,18:00:00,422,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11167,2019-08-28,18:00:00,294,31,487,answered,1.0,0.0,1.0,0.0,9320.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11168,2019-08-28,18:15:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11169,2019-08-28,18:15:00,0,0,0,answered,0.0,0.0,0.0,1.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
11170,2019-08-28,18:29:00,371,1,0,call-attempt,0.0,1.0,5.0,0.0,9287.0,9288.0,287.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
11171,2019-08-28,18:30:00,392,16,0,answered,0.0,0.0,0.0,0.0,5187.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11172,2019-08-28,18:34:00,89,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11173,2019-08-28,18:40:00,256,0,404,ringing,12.0,45.0,1.0,1.0,9173.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11174,2019-08-28,18:40:00,400,0,0,ringing,0.0,0.0,0.0,0.0,4642.0,8262.0,283.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
11175,2019-08-28,19:00:00,422,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11176,2019-08-28,19:00:00,463,16,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11177,2019-08-28,19:00:00,382,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
11178,2019-08-28,19:00:00,405,0,0,answered,0.0,5.0,74.0,0.0,0.0,9284.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
11179,2019-08-28,19:10:00,542,0,404,answered,0.0,0.0,7.0,0.0,8262.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11180,2019-08-28,19:12:00,448,31,0,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
11181,2019-08-28,19:15:00,294,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11182,2019-08-28,19:29:00,106,0,486,answered,7.0,0.0,1.0,0.0,6138.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11183,2019-08-28,19:30:00,449,0,404,answered,0.0,0.0,0.0,0.0,6063.0,9281.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
11184,2019-08-28,20:00:00,257,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9292.0,279.0,439.0,Mia-Site,Lon-Site,TG7,TG0
11185,2019-08-28,20:00:00,109,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
11186,2019-08-28,20:15:00,0,31,0,answered,9.0,0.0,0.0,0.0,5424.0,0.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11187,2019-08-28,20:20:00,0,0,0,answered,14.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
11188,2019-08-28,20:25:00,106,0,0,ringing,16.0,0.0,0.0,0.0,9170.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
11189,2019-08-28,20:30:00,437,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
11190,2019-08-28,20:30:00,608,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
11191,2019-08-28,20:40:00,294,16,0,answered,3.0,0.0,24.0,0.0,9288.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11192,2019-08-28,20:45:00,404,0,0,answered,16.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
11193,2019-08-28,21:00:00,350,0,0,ringing,0.0,0.0,0.0,0.0,6189.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
11194,2019-08-27,,426,18,0,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11195,2019-08-27,18:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11196,2019-08-27,18:00:00,114,0,0,answered,0.0,1.0,6.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
11197,2019-08-27,18:00:00,476,16,0,answered,0.0,39.0,0.0,0.0,6415.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
11198,2019-08-27,18:00:00,462,0,0,ringing,11.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG6,TG0
11199,2019-08-27,18:09:00,172,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
