,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
36027,2019-02-20,18:00:00,357,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36028,2019-02-20,18:07:00,99,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
36029,2019-02-20,18:30:00,477,0,0,answered,2.0,0.0,1.0,0.0,0.0,9287.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36030,2019-02-20,18:30:00,77,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36031,2019-02-20,18:30:00,414,0,487,answered,2.0,0.0,2.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
36032,2019-02-20,18:57:00,117,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
36033,2019-02-20,19:00:00,338,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
36034,2019-02-20,19:20:00,447,0,0,answered,0.0,0.0,9.0,0.0,5974.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36035,2019-02-20,19:30:00,383,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
36036,2019-02-20,19:30:00,127,31,480,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
36037,2019-02-20,19:30:00,467,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
36038,2019-02-20,20:00:00,309,17,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36039,2019-02-20,20:30:00,359,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9171.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36040,2019-02-20,20:31:00,489,1,0,answered,0.0,0.0,1.0,0.0,6138.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36041,2019-02-20,20:45:00,338,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
36042,2019-02-20,21:00:00,85,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36043,2019-02-20,21:00:00,132,0,404,answered,13.0,0.0,22.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
36044,2019-02-20,21:00:00,354,0,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
36045,2019-02-20,21:08:00,200,16,0,answered,0.0,0.0,4.0,0.0,8262.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36046,2019-02-20,21:10:00,406,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36047,2019-02-20,21:45:00,516,28,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
36048,2019-02-20,22:00:00,348,0,0,answered,1.0,0.0,0.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
36049,2019-02-20,22:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
36050,2019-02-20,22:06:00,492,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
36051,2019-02-20,22:30:00,373,0,0,answered,1.0,0.0,7.0,0.0,9284.0,9286.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36052,2019-02-20,22:45:00,0,16,487,answered,0.0,0.0,2.0,0.0,9173.0,0.0,276.0,410.0,Lon-Site,Fran-Site,NoTG,TG0
36053,2019-02-20,23:00:00,393,28,0,answered,1.0,0.0,5.0,0.0,5424.0,0.0,313.0,319.0,Lon-Site,Fran-Site,eu-trunk,TG0
36054,2019-02-20,23:00:00,0,19,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
36055,2019-02-20,23:30:00,398,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,4650.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36056,2019-02-20,23:44:00,394,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36057,2019-02-20,23:44:00,127,31,0,answered,3.0,0.0,3.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
36058,2019-02-20,23:55:00,308,0,480,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
36059,2019-02-19,0:12:00,118,1,0,answered,0.0,0.0,0.0,0.0,5406.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36060,2019-02-19,0:12:00,750,0,0,answered,0.0,0.0,23.0,0.0,5677.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
36061,2019-02-19,0:30:00,501,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36062,2019-02-19,0:30:00,319,0,486,answered,0.0,0.0,0.0,2.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
36063,2019-02-19,0:30:00,85,31,404,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36064,2019-02-19,0:43:00,750,31,484,answered,0.0,0.0,37.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
36065,2019-02-19,0:43:00,387,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
36066,2019-02-19,0:50:00,280,1,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9283.0,437.0,0.0,Fran-Site,Lon-Site,TG1,TG8
36067,2019-02-19,0:50:00,0,0,0,call-attempt,1.0,0.0,24.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36068,2019-02-19,0:50:00,0,21,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36069,2019-02-19,1:00:00,56,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
36070,2019-02-19,1:01:00,175,21,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36071,2019-02-19,1:30:00,0,0,0,ringing,0.0,0.0,20.0,0.0,5394.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
36072,2019-02-19,2:59:00,685,0,480,answered,8.0,0.0,0.0,0.0,8192.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36073,2019-02-19,3:00:00,406,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36074,2019-02-19,3:37:00,87,1,0,answered,3.0,0.0,0.0,0.0,0.0,9285.0,297.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36075,2019-02-19,4:00:00,393,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,6272.0,267.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
36076,2019-02-19,4:30:00,441,0,0,ringing,0.0,0.0,5.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36077,2019-02-19,6:10:00,104,19,480,answered,12.0,0.0,0.0,0.0,5412.0,9285.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36078,2019-02-19,6:54:00,422,21,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36079,2019-02-19,7:00:00,415,0,404,ringing,0.0,0.0,3.0,0.0,8262.0,9287.0,277.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
36080,2019-02-19,7:00:00,469,16,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
36081,2019-02-19,7:08:00,219,0,487,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,297.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
36082,2019-02-19,7:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG8
36083,2019-02-19,7:30:00,0,3,487,answered,0.0,2.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
36084,2019-02-19,7:30:00,89,0,404,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
36085,2019-02-19,7:34:00,78,0,0,ringing,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36086,2019-02-19,7:40:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36087,2019-02-19,7:45:00,100,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
36088,2019-02-19,8:00:00,620,31,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
36089,2019-02-19,8:00:00,387,21,0,answered,0.0,0.0,704.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36090,2019-02-19,8:00:00,384,0,404,answered,45.0,0.0,423.0,0.0,5437.0,0.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36091,2019-02-19,8:06:00,0,0,404,answered,1.0,5.0,3.0,0.0,5480.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36092,2019-02-19,8:13:00,2,1,0,answered,0.0,0.0,15.0,0.0,5187.0,0.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36093,2019-02-19,8:15:00,207,16,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36094,2019-02-19,8:21:42,177,0,480,answered,14.0,0.0,26.0,0.0,9209.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
36095,2019-02-19,8:30:00,176,0,0,call-attempt,0.0,0.0,0.0,0.0,6425.0,9283.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36096,2019-02-19,8:30:00,335,0,0,call-attempt,4.0,0.0,0.0,0.0,5324.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36097,2019-02-19,8:30:00,237,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36098,2019-02-19,8:30:00,85,31,484,ringing,2.0,0.0,8.0,0.0,9286.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
36099,2019-02-19,8:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
