,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
13121,2019-08-13,5:48:00,911,1,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13122,2019-08-13,6:20:00,552,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,419.0,Fran-Site,Fran-Site,NoTG,TG0
13123,2019-08-13,8:00:00,635,31,0,answered,0.0,31.0,0.0,0.0,5406.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
13124,2019-08-13,8:00:00,369,0,487,answered,20.0,0.0,0.0,0.0,5762.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13125,2019-08-13,8:35:00,90,0,487,answered,0.0,0.0,0.0,0.0,9320.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
13126,2019-08-13,8:40:00,370,16,404,ringing,33.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
13127,2019-08-13,9:25:00,469,0,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13128,2019-08-13,9:25:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
13129,2019-08-13,9:27:00,391,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9276.0,438.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
13130,2019-08-13,9:30:00,361,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13131,2019-08-13,9:30:00,0,16,0,ringing,20.0,0.0,0.0,0.0,9281.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13132,2019-08-13,9:39:00,90,0,0,answered,1.0,0.0,0.0,0.0,5449.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
13133,2019-08-13,9:52:00,312,0,486,ringing,17.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
13134,2019-08-13,10:00:00,266,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13135,2019-08-13,10:00:00,78,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
13136,2019-08-13,10:29:00,106,0,480,answered,4.0,33.0,0.0,0.0,5376.0,7122.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
13137,2019-08-13,10:30:00,129,16,0,answered,0.0,0.0,5.0,0.0,5430.0,0.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
13138,2019-08-13,11:00:00,86,31,500,call-attempt,4.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13139,2019-08-13,11:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13140,2019-08-13,11:00:00,567,31,480,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
13141,2019-08-13,11:14:00,463,3,0,answered,13.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
13142,2019-08-13,11:30:00,106,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13143,2019-08-13,11:30:00,81,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
13144,2019-08-13,11:40:00,382,16,0,ringing,0.0,0.0,10.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13145,2019-08-13,11:40:00,462,31,404,call-attempt,0.0,0.0,4.0,0.0,5324.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
13146,2019-08-13,13:57:00,448,0,404,ringing,0.0,0.0,22.0,0.0,5424.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13147,2019-08-13,14:00:00,428,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
13148,2019-08-13,14:00:00,132,0,486,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13149,2019-08-13,14:20:00,509,0,487,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
13150,2019-08-13,14:30:00,332,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
13151,2019-08-13,14:30:00,388,19,487,answered,0.0,0.0,0.0,0.0,6681.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
13152,2019-08-13,14:40:00,0,19,0,answered,14.0,0.0,186.0,0.0,9287.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13153,2019-08-13,14:43:00,488,19,0,ringing,0.0,0.0,0.0,1.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13154,2019-08-13,15:00:00,100,16,487,answered,0.0,0.0,0.0,0.0,4844.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
13155,2019-08-13,15:00:00,542,31,0,answered,0.0,0.0,4.0,0.0,5376.0,0.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
13156,2019-08-13,15:00:00,378,19,0,answered,0.0,0.0,0.0,0.0,5449.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
13157,2019-08-13,15:00:00,378,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13158,2019-08-13,15:05:00,236,0,404,answered,0.0,0.0,7.0,0.0,5741.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13159,2019-08-13,15:30:00,362,0,0,answered,1.0,0.0,54.0,0.0,6242.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
13160,2019-08-13,16:00:00,351,0,0,answered,0.0,0.0,6.0,0.0,5388.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
13161,2019-08-13,16:00:00,421,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,5974.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13162,2019-08-13,16:00:00,110,0,0,answered,0.0,0.0,0.0,0.0,9261.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
13163,2019-08-13,16:00:00,86,0,0,answered,30.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
13164,2019-08-13,16:10:00,88,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
13165,2019-08-13,16:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13166,2019-08-13,16:30:00,396,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13167,2019-08-13,16:30:00,74,0,487,ringing,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
13168,2019-08-13,16:30:00,735,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13169,2019-08-13,16:30:00,86,0,0,call-attempt,6.0,0.0,5.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
13170,2019-08-13,16:51:00,328,0,0,answered,8.0,0.0,133.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
13171,2019-08-13,16:52:00,85,0,0,ringing,12.0,0.0,54.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13172,2019-08-13,17:00:00,88,0,0,answered,27.0,0.0,21.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
13173,2019-08-13,17:30:00,359,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13174,2019-08-13,17:45:00,85,31,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
13175,2019-08-13,17:45:00,0,1,0,ringing,2.0,0.0,0.0,0.0,5371.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
13176,2019-08-13,18:00:00,5512,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13177,2019-08-13,18:00:00,80,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
13178,2019-08-13,18:00:00,245,17,0,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
13179,2019-08-13,18:04:00,373,0,0,answered,0.0,0.0,0.0,1.0,5570.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
13180,2019-08-13,18:30:00,399,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13181,2019-08-13,18:36:00,415,0,404,answered,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
13182,2019-08-13,18:40:00,855,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
13183,2019-08-13,18:45:00,316,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,301.0,0.0,Lon-Site,Lon-Site,TG5,TG0
13184,2019-08-13,19:15:00,422,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13185,2019-08-13,19:43:00,204,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
13186,2019-08-13,19:50:00,522,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
13187,2019-08-13,19:50:00,359,0,404,ringing,0.0,15.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
13188,2019-08-13,19:56:00,171,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13189,2019-08-13,,140,16,0,answered,1.0,0.0,6.0,0.0,5232.0,9171.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
13190,2019-08-13,,441,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
13191,2019-08-13,20:00:00,0,0,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
13192,2019-08-13,20:00:00,88,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
13193,2019-08-13,20:00:00,369,3,0,ringing,1.0,0.0,6.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
13194,2019-08-13,20:30:00,335,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
13195,2019-08-13,20:30:00,655,16,480,answered,0.0,0.0,2.0,0.0,9203.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG0
13196,2019-08-13,20:36:00,416,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
13197,2019-08-13,20:36:00,266,3,0,ringing,0.0,1.0,27.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
13198,2019-08-13,21:00:00,333,0,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
13199,2019-08-13,21:00:00,250,0,0,answered,0.0,0.0,23.0,0.0,5424.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
