,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141947,2016-11-16,3:15:00,508,1,0,call-attempt,35.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141948,2016-11-16,4:00:00,464,0,0,ringing,0.0,2.0,7.0,0.0,9281.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141949,2016-11-16,4:00:00,86,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9270.0,440.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
141950,2016-11-16,4:30:00,319,31,0,answered,0.0,0.0,29.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141951,2016-11-16,4:30:00,423,0,0,answered,2.0,0.0,2.0,0.0,6054.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141952,2016-11-16,5:00:00,357,0,0,answered,4.0,3.0,1.0,2.0,9283.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141953,2016-11-16,7:00:00,214,0,0,ringing,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,TG8,es-trunk
141954,2016-11-16,7:00:00,294,0,404,answered,0.0,0.0,22.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
141955,2016-11-16,8:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
141956,2016-11-16,8:53:00,476,0,0,answered,0.0,0.0,20.0,2.0,9281.0,9287.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141957,2016-11-16,10:00:00,516,1,0,answered,0.0,0.0,28.0,0.0,9209.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
141958,2016-11-16,10:00:00,440,19,0,answered,41.0,2.0,4.0,0.0,5365.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141959,2016-11-16,10:30:00,426,1,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141960,2016-11-16,10:44:00,188,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
141961,2016-11-16,11:00:00,614,19,404,answered,0.0,0.0,1.0,0.0,0.0,9285.0,308.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
141962,2016-11-16,11:00:00,236,1,0,answered,5.0,0.0,1.0,0.0,9288.0,9284.0,316.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
141963,2016-11-16,11:15:00,92,16,404,answered,1.0,0.0,18.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141964,2016-11-16,11:35:00,481,31,0,answered,0.0,0.0,2.0,1.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141965,2016-11-16,11:40:00,279,0,404,answered,0.0,0.0,14.0,0.0,8262.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
141966,2016-11-16,12:00:00,411,0,404,ringing,0.0,1.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
141967,2016-11-16,12:06:00,608,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,311.0,440.0,Lon-Site,Lon-Site,TG0,TG8
141968,2016-11-16,12:30:00,335,16,0,call-attempt,0.0,0.0,3.0,0.0,5492.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
141969,2016-11-16,12:45:00,374,0,0,answered,5.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG6,TG0
141970,2016-11-16,13:00:00,92,16,0,answered,32.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
141971,2016-11-16,13:30:00,289,0,0,call-attempt,0.0,0.0,0.0,0.0,9098.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141972,2016-11-16,13:45:00,353,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,190.0,439.0,Fran-Site,Lon-Site,TG8,TG0
141973,2016-11-16,14:00:00,948,0,404,answered,0.0,5.0,6.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141974,2016-11-16,14:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
141975,2016-11-16,14:04:00,112,0,0,answered,33.0,0.0,6.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141976,2016-11-16,15:00:00,75,1,0,answered,19.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
141977,2016-11-16,15:30:00,2277,16,0,answered,0.0,0.0,3.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141978,2016-11-16,15:55:00,350,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141979,2016-11-16,16:00:00,632,31,480,ringing,0.0,0.0,7.0,1.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG8
141980,2016-11-16,16:00:00,633,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
141981,2016-11-16,16:00:00,326,31,0,answered,0.0,0.0,133.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141982,2016-11-16,16:15:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141983,2016-11-16,16:29:00,499,0,487,call-attempt,0.0,0.0,2.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141984,2016-11-16,16:40:00,517,31,487,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,440.0,318.0,Lon-Site,Lon-Site,eu-trunk,TG0
141985,2016-11-16,16:45:00,206,16,487,ringing,0.0,0.0,2.0,0.0,9281.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
141986,2016-11-16,17:00:00,454,0,0,answered,2.0,1.0,20.0,0.0,9288.0,9292.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
141987,2016-11-16,17:00:00,273,0,480,answered,28.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
141988,2016-11-16,17:00:00,726,16,0,ringing,0.0,6.0,5.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141989,2016-11-16,17:00:00,102,0,404,answered,0.0,0.0,5.0,0.0,0.0,6479.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141990,2016-11-16,17:00:00,633,0,0,ringing,3.0,0.0,3.0,0.0,9203.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
141991,2016-11-16,17:15:00,156,31,0,answered,0.0,0.0,3.0,0.0,9203.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
141992,2016-11-16,17:21:00,404,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
141993,2016-11-16,17:30:00,0,127,487,answered,1.0,0.0,0.0,0.0,5762.0,9275.0,289.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
141994,2016-11-16,17:30:00,396,0,0,answered,0.0,45.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
141995,2016-11-16,17:30:00,374,0,0,ringing,0.0,0.0,0.0,0.0,5998.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141996,2016-11-16,17:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
141997,2016-11-16,17:49:00,615,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
141998,2016-11-16,18:00:00,196,0,0,answered,5.0,1.0,0.0,0.0,5418.0,9277.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
141999,2016-11-16,18:10:00,294,0,0,answered,24.0,0.0,1.0,0.0,8262.0,9284.0,317.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
