,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
242735,2014-11-06,18:50:00,543,28,0,answered,36.0,0.0,0.0,0.0,9243.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
242736,2014-11-06,19:00:00,410,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
242737,2014-11-06,19:10:00,117,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
242738,2014-11-06,19:30:00,175,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
242739,2014-11-06,19:30:00,92,0,487,ringing,0.0,1.0,0.0,0.0,6146.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
242740,2014-11-06,19:30:00,342,0,0,call-attempt,0.0,0.0,15.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
242741,2014-11-06,0:30:00,348,31,404,answered,0.0,6.0,16.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
242742,2014-11-06,0:51:00,421,0,487,ringing,10.0,0.0,24.0,0.0,6079.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
242743,2014-11-06,0:59:00,345,28,0,answered,0.0,1.0,37.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
242744,2014-11-06,1:00:00,0,20,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
242745,2014-11-06,1:00:00,543,20,0,answered,26.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG6,TG0
242746,2014-11-06,1:00:00,365,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
242747,2014-11-06,1:00:00,358,16,0,answered,4.0,0.0,3.0,0.0,9284.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
242748,2014-11-06,1:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
242749,2014-11-06,1:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
242750,2014-11-06,1:00:00,79,16,0,answered,0.0,1.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
242751,2014-11-06,1:00:00,414,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
242752,2014-11-06,1:15:00,140,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
242753,2014-11-06,1:25:00,185,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
242754,2014-11-06,1:30:00,206,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
242755,2014-11-06,1:30:00,83,21,480,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
242756,2014-11-06,1:30:00,345,16,0,answered,20.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
242757,2014-11-06,1:30:00,86,1,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
242758,2014-11-06,1:40:00,110,31,480,call-attempt,0.0,0.0,0.0,0.0,9243.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
242759,2014-11-06,1:50:00,528,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
242760,2014-11-06,2:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
242761,2014-11-06,2:20:00,159,16,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
242762,2014-11-06,2:20:00,101,16,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
242763,2014-11-06,2:30:00,271,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
242764,2014-11-06,2:35:00,105,0,0,ringing,0.0,0.0,7.0,0.0,3161.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
242765,2014-11-06,2:38:00,251,31,0,answered,9.0,0.0,0.0,0.0,9214.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
242766,2014-11-06,2:40:00,488,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
242767,2014-11-06,3:20:00,390,0,404,call-attempt,26.0,0.0,0.0,0.0,9320.0,9284.0,280.0,228.0,Lon-Site,Lon-Site,TG1,es-trunk
242768,2014-11-06,3:24:00,397,16,487,ringing,0.0,0.0,2.0,0.0,5406.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG4
242769,2014-11-06,3:30:00,177,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,167.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
242770,2014-11-06,3:30:00,309,0,404,answered,5.0,0.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
242771,2014-11-06,4:00:00,368,19,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
242772,2014-11-06,4:04:00,406,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
242773,2014-11-06,4:20:00,103,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
242774,2014-11-06,4:50:00,508,1,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
242775,2014-11-06,4:50:00,520,0,0,ringing,21.0,0.0,9.0,0.0,5486.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
242776,2014-11-06,5:28:00,389,17,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
242777,2014-11-06,5:28:00,177,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,263.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
242778,2014-11-06,5:28:00,219,28,500,ringing,0.0,0.0,1.0,0.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
242779,2014-11-06,5:28:00,337,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
242780,2014-11-06,,80,31,480,answered,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
242781,2014-11-06,,175,31,0,answered,16.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
242782,2014-11-06,,214,1,0,call-attempt,0.0,0.0,35.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
242783,2014-11-06,,384,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,281.0,0.0,Fran-Site,Lon-Site,TG0,TG0
242784,2014-11-06,7:00:00,389,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
242785,2014-11-06,7:00:00,535,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
242786,2014-11-06,9:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,6425.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
242787,2014-11-06,9:30:00,326,0,0,call-attempt,0.0,0.0,6.0,0.0,9288.0,8584.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
242788,2014-11-06,9:45:00,427,16,0,ringing,44.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
242789,2014-11-06,9:56:00,371,0,404,ringing,0.0,0.0,2.0,1.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
242790,2014-11-06,10:00:00,370,3,0,answered,0.0,1.0,2.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
242791,2014-11-06,10:00:00,348,16,0,ringing,3.0,0.0,8.0,0.0,5570.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
242792,2014-11-06,10:30:00,0,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
242793,2014-11-06,10:30:00,479,16,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
242794,2014-11-06,10:30:00,599,0,0,answered,0.0,0.0,3.0,0.0,9287.0,9286.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
242795,2014-11-06,10:33:00,177,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
242796,2014-11-06,10:39:00,85,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
242797,2014-11-06,10:45:00,77,0,487,answered,1.0,0.0,7.0,10.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
242798,2014-11-06,11:00:00,398,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
242799,2014-11-06,11:00:00,280,0,0,ringing,2.0,0.0,23.0,0.0,5505.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
