,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
255211,2014-08-14,3:35:00,564,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
255212,2014-08-14,3:45:00,352,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
255213,2014-08-14,,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
255214,2014-08-14,4:00:00,411,1,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG0,TG0
255215,2014-08-14,4:00:00,331,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
255216,2014-08-14,4:00:00,109,0,404,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
255217,2014-08-14,4:00:00,380,0,0,answered,1.0,5.0,3.0,0.0,9284.0,9285.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255218,2014-08-14,4:20:00,168,16,0,ringing,0.0,27.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
255219,2014-08-14,4:30:00,135,16,404,answered,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
255220,2014-08-14,4:30:00,135,0,404,call-attempt,0.0,1.0,0.0,0.0,5437.0,0.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
255221,2014-08-14,4:30:00,361,0,0,answered,4.0,0.0,24.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
255222,2014-08-14,11:30:00,0,0,0,answered,4.0,0.0,1.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
255223,2014-08-14,11:40:00,541,0,480,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255224,2014-08-14,11:40:00,338,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255225,2014-08-14,11:45:00,361,16,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
255226,2014-08-14,12:00:00,437,0,0,call-attempt,24.0,0.0,74.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
255227,2014-08-14,12:30:00,0,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9282.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
255228,2014-08-14,13:00:00,407,31,0,answered,0.0,6.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
255229,2014-08-14,13:00:00,82,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
255230,2014-08-14,13:10:00,77,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
255231,2014-08-14,13:15:00,238,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
255232,2014-08-14,13:20:00,173,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
255233,2014-08-14,13:40:00,380,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG5
255234,2014-08-14,13:43:00,78,16,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255235,2014-08-14,14:00:00,281,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255236,2014-08-14,15:00:00,147,21,0,answered,0.0,2.0,6.0,0.0,8975.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
255237,2014-08-14,15:00:00,75,0,0,answered,7.0,0.0,0.0,0.0,4642.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255238,2014-08-14,15:00:00,694,31,404,answered,3.0,0.0,0.0,0.0,5418.0,9320.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
255239,2014-08-14,15:30:00,299,1,404,answered,1.0,0.0,7.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
255240,2014-08-14,15:30:00,119,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
255241,2014-08-14,16:00:00,415,19,0,ringing,3.0,0.0,1.0,0.0,9243.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
255242,2014-08-14,16:00:00,232,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
255243,2014-08-14,16:15:00,123,0,0,ringing,0.0,0.0,1.0,0.0,6540.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255244,2014-08-14,16:30:00,282,0,0,ringing,0.0,0.0,2.0,0.0,5400.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
255245,2014-08-14,16:30:00,2277,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
255246,2014-08-14,17:00:00,458,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,409.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
255247,2014-08-14,17:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG6
255248,2014-08-14,17:00:00,376,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
255249,2014-08-14,17:00:00,126,0,404,answered,0.0,0.0,22.0,0.0,5437.0,9281.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255250,2014-08-14,17:00:00,413,0,480,answered,0.0,1.0,2.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
255251,2014-08-14,17:00:00,0,1,487,answered,40.0,0.0,1.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255252,2014-08-14,17:25:00,304,16,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255253,2014-08-14,17:25:00,75,0,0,ringing,2.0,0.0,6.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
255254,2014-08-14,17:30:00,335,0,404,call-attempt,2.0,0.0,0.0,1.0,0.0,0.0,438.0,440.0,Fran-Site,Fran-Site,TG0,TG0
255255,2014-08-14,17:50:00,88,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
255256,2014-08-14,18:00:00,384,0,404,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
255257,2014-08-14,18:00:00,3742,16,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
255258,2014-08-14,18:00:00,1982,31,486,answered,48.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
255259,2014-08-14,18:00:00,437,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
255260,2014-08-14,18:03:00,483,16,487,answered,2.0,0.0,2.0,0.0,5430.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255261,2014-08-14,18:28:00,372,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9275.0,281.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
255262,2014-08-14,18:35:00,511,0,0,answered,12.0,1.0,17.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
255263,2014-08-14,18:40:00,79,31,0,call-attempt,4.0,0.0,0.0,0.0,5424.0,6356.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255264,2014-08-14,18:45:00,281,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,TG8,TG0
255265,2014-08-14,18:45:00,108,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255266,2014-08-14,18:50:00,271,16,480,answered,0.0,0.0,5.0,0.0,9281.0,0.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
255267,2014-08-14,19:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9287.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255268,2014-08-14,19:00:00,83,0,0,answered,0.0,0.0,2.0,0.0,6681.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
255269,2014-08-14,19:00:00,407,0,0,ringing,0.0,0.0,0.0,0.0,9214.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
255270,2014-08-14,19:00:00,223,0,0,answered,0.0,0.0,4.0,0.0,6030.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255271,2014-08-14,19:00:00,206,16,0,ringing,18.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255272,2014-08-14,19:00:00,485,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255273,2014-08-14,20:00:00,380,18,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
255274,2014-08-14,20:15:00,324,16,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
255275,2014-08-14,20:30:00,173,1,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
255276,2014-08-14,20:30:00,200,0,0,answered,0.0,2.0,35.0,0.0,5424.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
255277,2014-08-14,20:40:00,328,0,0,answered,0.0,14.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG2,TG8
255278,2014-08-14,20:44:00,412,16,404,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,361.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
255279,2014-08-14,21:00:00,111,0,404,answered,0.0,0.0,0.0,0.0,5499.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
255280,2014-08-14,21:00:00,318,1,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
255281,2014-08-14,21:00:00,394,20,0,ringing,0.0,0.0,0.0,0.0,6030.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
255282,2014-08-14,21:00:00,294,3,0,answered,0.0,0.0,0.0,0.0,9320.0,6272.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
255283,2014-08-14,21:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
255284,2014-08-14,21:02:00,437,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255285,2014-08-14,21:30:00,335,16,0,answered,0.0,0.0,7.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
255286,2014-08-14,21:30:00,454,19,0,ringing,0.0,0.0,5.0,0.0,5376.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
255287,2014-08-14,21:30:00,229,1,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
255288,2014-08-14,,221,0,0,answered,0.0,0.0,0.0,9.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
255289,2014-08-14,22:00:00,386,0,0,answered,7.0,0.0,4.0,0.0,0.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255290,2014-08-14,22:00:00,86,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
255291,2014-08-14,22:30:00,409,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
255292,2014-08-14,22:30:00,411,3,480,answered,0.0,1.0,22.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
255293,2014-08-14,23:00:00,430,0,480,answered,0.0,0.0,0.0,0.0,5691.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
255294,2014-08-14,23:00:00,294,0,0,ringing,16.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
255295,2014-08-13,0:20:00,482,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
255296,2014-08-13,0:30:00,58,0,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255297,2014-08-13,0:47:00,403,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
255298,2014-08-13,0:52:00,319,0,0,ringing,0.0,0.0,23.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
255299,2014-08-13,0:55:00,408,0,0,answered,1.0,0.0,26.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
