,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
272315,2014-04-20,12:25:00,119,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9281.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272316,2014-04-20,12:30:00,376,0,480,call-attempt,8.0,0.0,0.0,0.0,9288.0,9284.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
272317,2014-04-20,12:30:00,444,3,0,answered,0.0,0.0,0.0,0.0,4903.0,9287.0,282.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
272318,2014-04-20,12:30:00,221,0,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
272319,2014-04-20,12:55:00,362,0,0,call-attempt,9.0,1.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
272320,2014-04-20,13:00:00,83,0,486,answered,0.0,0.0,5.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
272321,2014-04-20,13:00:00,74,31,487,answered,0.0,0.0,5.0,0.0,5911.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
272322,2014-04-20,13:00:00,352,0,404,ringing,0.0,0.0,0.0,0.0,5443.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
272323,2014-04-20,13:30:00,387,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272324,2014-04-20,13:30:00,459,1,0,answered,20.0,0.0,0.0,0.0,9288.0,0.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
272325,2014-04-20,13:40:00,393,0,0,answered,25.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272326,2014-04-20,14:00:00,86,16,480,answered,1.0,0.0,22.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
272327,2014-04-20,14:00:00,0,21,487,answered,0.0,0.0,0.0,0.0,6129.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272328,2014-04-20,14:13:00,553,0,404,answered,20.0,0.0,3.0,0.0,9199.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
272329,2014-04-20,14:15:00,223,1,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
272330,2014-04-20,14:15:00,245,19,404,answered,0.0,2.0,2.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272331,2014-04-20,14:30:00,660,0,0,call-attempt,1.0,0.0,24.0,0.0,9281.0,9284.0,440.0,438.0,Fran-Site,Fran-Site,NoTG,TG0
272332,2014-04-20,14:59:00,754,1,0,answered,0.0,0.0,74.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
272333,2014-04-20,15:00:00,432,0,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,289.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
272334,2014-04-20,15:00:00,0,16,404,call-attempt,21.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
272335,2014-04-20,15:00:00,352,0,0,answered,0.0,0.0,3.0,0.0,0.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
272336,2014-04-20,15:00:00,345,31,0,answered,2.0,0.0,1.0,0.0,9288.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
272337,2014-04-20,15:00:00,521,16,0,answered,1.0,0.0,0.0,2.0,5406.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272338,2014-04-20,15:08:00,340,0,0,ringing,7.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
272339,2014-04-20,15:50:00,543,16,487,answered,0.0,0.0,51.0,0.0,0.0,0.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272340,2014-04-20,16:00:00,108,0,404,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272341,2014-04-20,16:00:00,127,16,487,ringing,0.0,0.0,0.0,0.0,8757.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272342,2014-04-20,16:00:00,394,0,0,answered,6.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
272343,2014-04-20,16:30:00,355,0,0,call-attempt,0.0,0.0,11.0,0.0,5232.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
272344,2014-04-20,16:45:00,409,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
272345,2014-04-20,17:00:00,0,16,0,ringing,0.0,0.0,133.0,0.0,9284.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
272346,2014-04-20,17:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG7
272347,2014-04-20,17:00:00,392,31,0,answered,0.0,1.0,2.0,0.0,9170.0,9292.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272348,2014-04-20,17:00:00,326,0,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,319.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
272349,2014-04-20,17:30:00,394,16,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
272350,2014-04-20,17:30:00,105,0,487,answered,4.0,1.0,13.0,0.0,5418.0,9287.0,439.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
272351,2014-04-20,17:45:00,393,0,0,call-attempt,15.0,0.0,6.0,0.0,0.0,9190.0,285.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272352,2014-04-20,18:00:00,85,0,0,ringing,18.0,0.0,0.0,1.0,9261.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272353,2014-04-20,18:00:00,542,31,487,ringing,2.0,0.0,12.0,0.0,9214.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
272354,2014-04-20,18:00:00,552,0,0,answered,0.0,0.0,0.0,0.0,6540.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
272355,2014-04-20,18:07:00,466,1,404,answered,28.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
272356,2014-04-20,18:15:00,280,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272357,2014-04-20,19:00:00,528,16,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272358,2014-04-20,19:00:00,347,1,480,answered,12.0,1.0,5.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272359,2014-04-20,19:07:00,58,0,0,ringing,0.0,0.0,21.0,0.0,6163.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272360,2014-04-20,19:15:00,475,16,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
272361,2014-04-20,19:30:00,85,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
272362,2014-04-20,19:50:00,0,0,0,answered,18.0,0.0,0.0,0.0,9284.0,9285.0,285.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
272363,2014-04-20,20:00:00,392,1,0,answered,0.0,6.0,15.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
272364,2014-04-20,20:00:00,219,16,404,answered,31.0,0.0,0.0,0.0,9173.0,9283.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
272365,2014-04-20,20:00:00,234,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272366,2014-04-20,20:00:00,693,3,0,ringing,0.0,0.0,5.0,0.0,9281.0,9256.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
272367,2014-04-20,20:00:00,79,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
272368,2014-04-20,20:00:00,372,0,0,ringing,28.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272369,2014-04-20,20:00:00,383,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
272370,2014-04-20,20:00:00,423,0,480,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,280.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
272371,2014-04-20,20:15:00,204,0,486,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
272372,2014-04-20,20:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
272373,2014-04-20,20:20:00,209,0,480,answered,16.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
272374,2014-04-20,20:20:00,214,16,480,call-attempt,0.0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
272375,2014-04-20,20:30:00,279,127,404,answered,0.0,0.0,0.0,0.0,9204.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
272376,2014-04-20,20:35:00,412,16,487,answered,0.0,0.0,0.0,0.0,0.0,5974.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
272377,2014-04-19,14:30:00,361,31,0,answered,15.0,0.0,5.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
272378,2014-04-19,15:00:00,0,19,0,answered,19.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
272379,2014-04-19,15:00:00,248,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,6406.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272380,2014-04-19,15:30:00,237,1,404,ringing,1.0,1.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
272381,2014-04-19,15:30:00,78,0,480,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
272382,2014-04-19,15:30:00,87,0,0,answered,0.0,0.0,7.0,0.0,5376.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
272383,2014-04-19,16:00:00,300,0,0,answered,0.0,0.0,54.0,2.0,9277.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
272384,2014-04-19,16:10:00,73,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9286.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272385,2014-04-19,16:20:00,389,0,0,answered,0.0,0.0,0.0,0.0,5563.0,7122.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272386,2014-04-19,16:20:00,86,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
272387,2014-04-19,16:40:00,0,19,0,answered,7.0,0.0,0.0,0.0,9288.0,0.0,293.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
272388,2014-04-19,16:40:00,0,0,480,ringing,0.0,0.0,26.0,0.0,5000.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
272389,2014-04-19,16:40:00,372,0,0,answered,22.0,0.0,1.0,0.0,5974.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
272390,2014-04-19,16:40:00,331,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
272391,2014-04-19,16:45:00,388,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
272392,2014-04-19,17:00:00,217,16,0,call-attempt,0.0,1.0,4.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
272393,2014-04-19,17:15:00,420,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
272394,2014-04-19,17:30:00,127,0,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
272395,2014-04-19,17:30:00,409,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
272396,2014-04-19,17:30:00,164,19,0,answered,21.0,0.0,17.0,0.0,4844.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
272397,2014-04-19,17:30:00,412,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
272398,2014-04-19,0:10:00,326,0,0,ringing,35.0,0.0,0.0,0.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
272399,2014-04-19,0:10:00,307,3,0,ringing,8.0,0.0,14.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
