,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
254685,2014-08-18,23:50:00,399,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254686,2014-08-18,23:50:00,394,31,404,call-attempt,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254687,2014-08-18,,280,1,0,ringing,20.0,0.0,0.0,0.0,5570.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254688,2014-08-18,,160,0,0,ringing,1.0,0.0,1.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
254689,2014-08-17,0:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254690,2014-08-17,0:00:00,135,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
254691,2014-08-17,0:01:00,325,28,487,answered,0.0,1.0,7.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254692,2014-08-17,0:10:00,120,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254693,2014-08-17,0:10:00,322,19,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
254694,2014-08-17,0:30:00,413,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9287.0,427.0,440.0,Lon-Site,Fran-Site,TG2,TG8
254695,2014-08-17,0:45:00,363,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254696,2014-08-17,0:52:00,89,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
254697,2014-08-17,1:00:00,509,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
254698,2014-08-17,1:00:00,0,31,0,ringing,1.0,5.0,4.0,0.0,5563.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254699,2014-08-17,1:00:00,97,16,480,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
