,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
47511,2018-11-15,17:27:00,135,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47512,2018-11-15,17:30:00,338,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
47513,2018-11-15,17:30:00,73,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47514,2018-11-15,17:45:00,332,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47515,2018-11-15,18:00:00,322,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
47516,2018-11-15,18:10:00,0,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,284.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47517,2018-11-15,18:18:00,86,21,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47518,2018-11-15,18:30:00,397,16,0,answered,45.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
47519,2018-11-15,18:40:00,422,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47520,2018-11-15,18:40:00,80,16,404,call-attempt,0.0,0.0,0.0,0.0,6063.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47521,2018-11-15,21:15:00,101,16,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47522,2018-11-15,21:23:00,287,16,0,answered,3.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47523,2018-11-15,21:50:00,373,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,276.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
47524,2018-11-15,22:00:00,323,0,404,answered,1.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47525,2018-11-15,22:00:00,274,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47526,2018-11-15,22:06:00,236,3,0,answered,0.0,0.0,0.0,0.0,8757.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
47527,2018-11-15,22:30:00,245,0,0,answered,0.0,3.0,6.0,0.0,6425.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47528,2018-11-15,22:40:00,89,0,487,ringing,12.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47529,2018-11-15,22:50:00,299,0,0,answered,0.0,0.0,6.0,0.0,5570.0,9284.0,249.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47530,2018-11-15,22:53:00,322,0,487,call-attempt,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47531,2018-11-15,22:58:00,0,1,486,ringing,3.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
47532,2018-11-15,23:00:00,159,0,480,answered,1.0,0.0,0.0,0.0,6146.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
47533,2018-11-15,23:30:00,349,0,0,answered,5.0,0.0,5.0,1.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47534,2018-11-15,23:45:00,353,0,0,ringing,49.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47535,2018-11-15,23:53:00,431,0,0,ringing,9.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47536,2018-11-15,,256,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,323.0,Fran-Site,Fran-Site,NoTG,es-trunk
47537,2018-11-15,,198,0,0,answered,0.0,0.0,12.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47538,2018-11-14,0:00:00,475,3,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
47539,2018-11-14,0:00:00,227,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47540,2018-11-14,0:04:00,83,31,0,answered,0.0,0.0,5.0,0.0,9018.0,9283.0,190.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
47541,2018-11-14,0:30:00,335,0,480,answered,39.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47542,2018-11-14,0:46:00,467,19,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9287.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,TG8
47543,2018-11-14,,377,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
47544,2018-11-14,1:00:00,234,0,0,answered,0.0,1.0,13.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47545,2018-11-14,1:00:00,357,16,0,answered,15.0,0.0,0.0,0.0,5505.0,9288.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
47546,2018-11-14,1:00:00,121,0,487,answered,0.0,2.0,0.0,0.0,0.0,0.0,434.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
47547,2018-11-14,1:20:00,330,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47548,2018-11-14,1:30:00,105,0,0,answered,25.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
47549,2018-11-14,3:00:00,73,16,0,call-attempt,7.0,0.0,4.0,0.0,5677.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
47550,2018-11-14,4:03:00,332,1,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47551,2018-11-14,4:03:00,461,31,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
47552,2018-11-14,4:08:00,333,19,484,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47553,2018-11-14,4:20:00,86,0,0,ringing,0.0,0.0,7.0,0.0,5382.0,9282.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
47554,2018-11-14,4:20:00,432,16,0,ringing,0.0,0.0,5.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47555,2018-11-14,,338,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47556,2018-11-14,5:00:00,353,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47557,2018-11-14,6:18:00,77,31,0,answered,37.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG7
47558,2018-11-14,,856,0,486,answered,18.0,0.0,1.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47559,2018-11-14,8:00:00,911,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
47560,2018-11-14,8:33:00,348,21,480,answered,1.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
47561,2018-11-14,8:40:00,412,0,0,ringing,0.0,0.0,11.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
47562,2018-11-14,9:00:00,81,0,0,answered,4.0,0.0,16.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
47563,2018-11-14,9:30:00,126,0,0,answered,2.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47564,2018-11-14,9:50:00,175,16,0,answered,0.0,0.0,0.0,0.0,9243.0,0.0,296.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
47565,2018-11-14,10:00:00,115,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
47566,2018-11-14,10:00:00,0,16,486,answered,0.0,0.0,0.0,0.0,9283.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47567,2018-11-14,10:25:00,0,0,487,call-attempt,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
47568,2018-11-14,10:30:00,532,0,200,answered,1.0,2.0,0.0,0.0,9018.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47569,2018-11-14,11:00:00,124,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47570,2018-11-14,11:03:00,746,0,404,call-attempt,15.0,0.0,4.0,0.0,5424.0,9286.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47571,2018-11-14,11:15:00,0,0,0,answered,0.0,0.0,22.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47572,2018-11-14,11:28:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
47573,2018-11-14,12:00:00,118,0,487,answered,0.0,0.0,0.0,2.0,5974.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
47574,2018-11-14,12:00:00,362,16,487,ringing,0.0,0.0,11.0,1.0,9320.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
47575,2018-11-14,12:30:00,106,1,484,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
47576,2018-11-14,12:44:03,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9282.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47577,2018-11-14,13:00:00,567,0,487,answered,0.0,0.0,51.0,0.0,9288.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG8
47578,2018-11-14,13:00:00,122,16,0,answered,0.0,0.0,0.0,0.0,9181.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,NoTG
47579,2018-11-14,13:00:00,86,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
47580,2018-11-14,13:50:00,135,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
47581,2018-11-14,14:00:00,335,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
47582,2018-11-14,14:03:00,81,1,0,ringing,0.0,1.0,0.0,0.0,8262.0,0.0,257.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47583,2018-11-14,14:15:00,404,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
47584,2018-11-14,14:50:00,338,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47585,2018-11-14,15:20:00,446,31,0,ringing,5.0,0.0,22.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
47586,2018-11-14,15:32:00,123,31,0,call-attempt,17.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47587,2018-11-14,16:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47588,2018-11-14,16:00:00,570,0,0,ringing,0.0,1.0,3.0,0.0,0.0,6181.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47589,2018-11-14,16:00:00,321,28,0,ringing,1.0,0.0,0.0,0.0,9287.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
47590,2018-11-14,16:00:00,285,0,0,ringing,0.0,0.0,0.0,0.0,8908.0,9287.0,167.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
47591,2018-11-14,16:11:00,77,1,0,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47592,2018-11-14,16:20:00,328,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,313.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
47593,2018-11-14,16:45:00,0,1,484,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47594,2018-11-14,16:50:00,866,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9264.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47595,2018-11-14,,326,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47596,2018-11-14,17:00:00,394,0,0,answered,1.0,0.0,2.0,0.0,0.0,9286.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47597,2018-11-14,17:00:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47598,2018-11-14,17:00:00,399,0,480,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47599,2018-11-14,17:30:00,76,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9268.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
