,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
19233,2019-06-28,8:40:00,293,20,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19234,2019-06-28,8:40:00,135,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
19235,2019-06-28,9:00:00,491,19,487,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
19236,2019-06-28,9:30:00,412,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19237,2019-06-28,10:00:00,101,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
19238,2019-06-28,10:04:00,74,1,0,answered,44.0,0.0,3.0,102.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
19239,2019-06-28,10:22:00,387,19,0,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
19240,2019-06-28,10:28:00,153,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
19241,2019-06-28,10:30:00,422,19,0,answered,1.0,0.0,0.0,0.0,9288.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
19242,2019-06-28,10:41:00,333,1,0,answered,3.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
19243,2019-06-28,,445,1,480,answered,2.0,0.0,0.0,0.0,3161.0,9284.0,295.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
19244,2019-06-28,11:20:00,112,31,0,answered,0.0,0.0,9.0,0.0,5418.0,6308.0,440.0,0.0,Fran-Site,Lon-Site,TG1,NoTG
19245,2019-06-28,11:47:00,85,0,0,ringing,19.0,0.0,0.0,0.0,5418.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
19246,2019-06-28,11:55:00,207,16,0,answered,0.0,0.0,133.0,0.0,5424.0,9281.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
19247,2019-06-28,12:25:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,431.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
19248,2019-06-28,12:29:00,0,0,487,answered,0.0,0.0,27.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
19249,2019-06-28,12:30:00,461,16,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
19250,2019-06-28,12:32:00,107,0,0,answered,1.0,0.0,11.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
19251,2019-06-28,12:40:00,117,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
19252,2019-06-28,,392,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19253,2019-06-28,,347,16,0,answered,1.0,0.0,0.0,0.0,3843.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19254,2019-06-28,13:00:00,285,1,487,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19255,2019-06-28,13:00:00,85,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19256,2019-06-28,13:00:00,280,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG5,TG0
19257,2019-06-28,13:00:00,270,31,0,ringing,0.0,0.0,6.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
19258,2019-06-28,13:30:00,327,0,404,answered,1.0,0.0,0.0,0.0,6063.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG4,NoTG
19259,2019-06-28,14:00:00,77,0,0,ringing,37.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19260,2019-06-28,14:00:00,101,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19261,2019-06-28,14:00:00,355,0,0,answered,20.0,0.0,0.0,0.0,9320.0,9278.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
19262,2019-06-28,14:00:00,384,1,487,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
19263,2019-06-28,14:00:00,373,0,0,answered,2.0,0.0,0.0,0.0,5232.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG7
19264,2019-06-28,14:04:00,499,0,0,ringing,2.0,0.0,12.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19265,2019-06-28,14:06:00,338,16,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19266,2019-06-28,14:15:00,84,1,0,call-attempt,0.0,0.0,0.0,0.0,9173.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19267,2019-06-28,15:00:00,93,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19268,2019-06-28,15:00:00,325,0,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,pt-trunk
19269,2019-06-28,15:05:00,209,0,0,answered,0.0,0.0,5.0,0.0,7030.0,9281.0,437.0,0.0,Lon-Site,Lon-Site,TG5,TG0
19270,2019-06-28,15:06:00,228,31,0,ringing,0.0,0.0,14.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
19271,2019-06-28,15:06:00,347,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,434.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
19272,2019-06-28,15:06:00,101,0,0,answered,0.0,0.0,5.0,0.0,9166.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19273,2019-06-28,15:15:00,234,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19274,2019-06-28,15:39:00,119,31,487,answered,0.0,0.0,0.0,1.0,8908.0,6308.0,0.0,440.0,Mia-Site,Lon-Site,TG1,TG0
19275,2019-06-28,,156,16,487,ringing,0.0,8.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19276,2019-06-28,,0,28,0,answered,0.0,0.0,0.0,0.0,9173.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
19277,2019-06-28,,345,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
19278,2019-06-28,16:00:00,441,16,0,answered,8.0,0.0,0.0,0.0,5424.0,0.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19279,2019-06-28,16:00:00,0,0,500,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19280,2019-06-28,16:00:00,391,20,487,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
19281,2019-06-28,16:00:00,105,1,0,answered,1.0,0.0,9.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
19282,2019-06-28,16:00:00,441,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
19283,2019-06-28,16:16:00,92,0,0,call-attempt,5.0,0.0,0.0,0.0,9170.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG8
19284,2019-06-28,16:30:00,350,1,0,answered,9.0,1.0,0.0,0.0,5324.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
19285,2019-06-28,16:30:00,814,0,404,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
19286,2019-06-28,16:30:00,406,3,0,answered,0.0,1.0,1.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19287,2019-06-28,16:42:00,0,0,0,answered,0.0,1.0,5.0,2.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
19288,2019-06-28,16:45:00,390,16,0,answered,0.0,0.0,4.0,0.0,8908.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
19289,2019-06-28,16:45:00,370,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
19290,2019-06-28,16:45:00,0,31,0,ringing,0.0,0.0,11.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19291,2019-06-28,16:56:00,274,16,487,call-attempt,1.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
19292,2019-06-28,17:00:00,856,16,0,call-attempt,12.0,0.0,0.0,0.0,9287.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
19293,2019-06-28,17:00:00,176,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19294,2019-06-28,17:00:00,489,16,200,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
19295,2019-06-28,17:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
19296,2019-06-28,17:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19297,2019-06-28,17:45:00,411,3,0,answered,0.0,6.0,0.0,0.0,9284.0,0.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19298,2019-06-28,17:59:00,415,19,404,ringing,0.0,0.0,4.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
19299,2019-06-28,18:00:00,351,31,404,answered,0.0,0.0,5.0,0.0,5741.0,9283.0,312.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
